,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.612127883912706,22.6,16.3,18.5,12.9,17.422457538249304,14.2
1,10.5,48.3,64.8,53.9,134.0,41.26078473427158,53.7,18.1,86.8,30.9,24.685729660450225,24.803544133957033
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,18.830676056011537,15.6,13.5,14.3,16.5
3,10.1,14.0,56.86694212075038,79.5394887228708,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,27.073891026781936,146.0,89.97939175873418,100.0,37.2,59.5,32.5,22.6,19.440130293298793,43.1,81.3
5,44.1,26.9801113540523,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,17.916927742802542,18.7
9,27.9,28.035639635453002,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,24.02328326509749,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,29.03102932748538,12.8,14.424294171988251,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,21.5045285700006
13,15.7,27.4,44.1,81.51545608446123,51.4005295383949,36.9,28.21347224256799,17.600707668242695,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,22.977544024803485
15,19.918502492930692,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,19.512758302723732,52.8,22.8
16,19.8,13.0,62.05253147239825,110.0,51.9,38.63515930714549,23.1,17.59725995373232,55.7,18.17318298998647,18.8,61.0
17,37.6,36.3,55.77523645940818,88.0,55.9,41.4,20.4,12.2,9.6,15.3,17.584051496223715,18.1
18,19.0,42.9,56.9,69.5,79.3,38.25066059214143,23.7,19.4195952745127,25.4,16.7,26.8,119.0
19,45.2,16.4,62.17767976133825,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,61.19619173321915,81.14166357005612,93.5,51.6,37.1,41.0,53.0,18.47639481360284,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,41.30662379180981,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,32.540828894528055,18.5,13.8,13.9,14.3,23.8
23,21.11652320489977,28.5,58.86783305565572,171.0,30.2,14.6,26.2,12.2,13.6,9.7,15.546495048622175,11.8
24,11.9,20.1,80.0,72.8,29.1,42.60239560677214,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,29.405607997362345,63.3,29.9,44.7,71.5,22.4
26,37.9,28.253221034392887,58.94709262106606,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,20.83346351558599,32.5,88.1,136.0,107.0,33.3,83.1,20.466317371606674,17.572847122323157,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,20.409863488218274,16.0
30,44.6,70.1,76.6,37.1,33.5,35.856266313904236,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,39.288345506869106,44.5,24.4,16.85383270153381,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,16.138476699686656,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,39.37633284732504,75.4,35.2,25.3,19.1,24.499419512267842,83.1
34,19.58732970662107,21.6,43.5,62.9,31.0,30.4,35.6,21.1,14.416440765076105,15.587097125321629,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,25.656148329994377,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,19.393070988672783
37,22.7,24.805031540519067,32.9,30.0,26.0,39.032688790794495,37.8,19.387727444647062,10.9,15.627612069812443,10.4,14.2
