,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,26.53455005801929,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,30.344819983972616,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,52.706750652860364,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,54.93870894730984,88.7,57.2,38.7,18.8,19.063791502238125,63.5,19.597149461884293
4,21.31738962972909,20.8,146.0,67.9,100.0,37.2,59.5,32.5,23.82732969094601,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,29.765743270999348,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,27.894146674616646,25.9,10.9,15.972410950592156,9.3,8.7
7,20.836913300151913,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,30.023943494932393,17.9,14.2,10.8,16.96743727977036,19.19537747846174
9,27.9,20.7,51.62890156976541,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,23.692910988064014,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,25.206967425894998,69.1,82.66184583089318,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,51.45485644949295,36.9,25.771015207950278,10.3,10.4,11.4,14.721304571683115,21.8
14,21.7,10.3,27.2,27.1,68.5,38.564875393118236,42.2,37.1,18.365813588158556,23.7,26.3,13.0
15,9.22,11.9,51.599897799138056,65.9,24.4,43.4,28.6,14.4,20.205375573908015,28.9,52.8,19.184135388130763
16,21.181234555674735,13.0,65.4,110.0,54.51579505704584,21.0,23.1,19.301674229184673,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,50.83365059102126,35.14173747867309,25.48965934663336,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,28.828999582335516,14.4,25.4,21.284565748878833,26.8,119.0
19,45.2,16.4,26.4,86.4,54.108161484606654,22.9,18.5,11.9,18.848009972432646,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,80.5240801397843,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,14.620398861020803,14.3,23.8
23,22.424201154410884,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,55.97428493614726,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,22.159583642954146,24.641135111798974,37.1,75.7,49.44204432067359,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,24.529957947961602,88.1,136.0,107.0,33.3,83.1,19.750131062450613,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,37.815528678970374,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,50.519650538067424,137.0,67.2,32.7,29.100186507090182,18.696365875454436,15.4,15.31816105459825,19.9,17.922260121683394
32,26.4,43.7,50.6,76.1,22.5,35.40439998088622,26.038542938006408,23.1,11.4,18.1,15.814257284618362,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,31.02570249970997,35.2,25.3,19.1,20.541678036479855,83.1
34,37.5,21.6,50.76072329817782,62.9,31.0,30.4,35.6,21.1,11.2,16.50502178002888,8.6,12.1
35,20.878603490778325,8.0,29.8,77.3,40.3,57.9,25.71126148790721,8.4,7.9,8.7,9.8,9.8
36,21.30872107425388,15.7,40.3,87.9,22.0,54.5,16.0,18.65245141583326,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,78.48079686555627,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
