,0,1,2,3,4,5,6,7,8,9,10,11
0,20.12887930581374,73.3,50.5,72.2,45.5,36.928457072391424,22.6,16.3,18.5,17.85181477544396,18.796434198872593,14.2
1,10.5,48.3,64.8,84.52543512486734,58.24380716021119,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,19.877430416178978,15.6,13.5,14.3,16.5
3,10.1,14.0,61.55150491819797,112.0,68.3,43.43184537447201,30.36473880895268,38.7,20.89264413263259,43.7,63.5,21.314273366886656
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,18.739779462880215,43.1,81.3
5,44.1,14.3,65.50438773514868,103.0,69.2,31.7,51.9,20.452179998471316,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,50.66353077692158,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,26.22568495312146,17.9,45.6,118.0,79.5,47.4,20.262447526056526,14.1,17.66637231387341,15.8,18.5
8,11.2,11.3,60.475255786315756,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,19.832558402353783
9,20.273257334999464,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,16.259789328420567,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,15.529564578106488,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,37.55645925280358,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,65.53470128213763,34.0,29.4,36.9,20.1,10.3,16.97021665493234,20.29213497281713,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,19.432368887562614,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,18.200469944541865
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,17.606143476632116,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,17.36863403913213,18.1
18,19.0,42.9,64.83359310632665,69.5,79.3,40.4,23.7,14.4,25.4,20.055176515552358,26.8,119.0
19,45.2,16.4,26.4,82.0371931535912,50.30375399428193,22.9,18.5,11.9,18.098604411118117,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,68.99712026163643,181.0,73.4,36.8,27.4,18.5,13.8,15.793551072715736,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,37.38131798403682,26.2,12.2,13.6,17.689973893602627,19.228549545629186,11.8
24,11.9,20.1,80.0,72.8,29.1,37.37757739620727,26.257515058342896,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,24.073298320987917,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,83.29668890151615,51.5,20.5,26.673094771374608,31.5,16.6,19.8,39.3,21.85952168611003
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,81.95014145162102,62.9,37.407312302866316,45.8,44.1,31.1,15.0,29.0,22.41054048204207
30,21.21578697406449,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,19.272743344413094,43.7,64.15554467598544,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,82.66533628820355,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,85.0622099626127,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,63.42194666242158,87.9,22.0,38.43045609545541,16.0,12.8,19.4,14.1,18.514247964754023,19.49513856390032
37,22.7,33.5,67.20611602358127,83.44128319909957,26.0,36.154269690959275,37.8,18.3,16.292606163000208,12.5,17.316543587496785,14.2
