,0,1,2,3,4,5,6,7,8,9,10,11
0,20.579137992665057,73.3,50.5,77.39910255493244,45.5,37.6,22.6,16.3,15.656482002470138,19.029036667011095,26.0,21.432745658282848
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,26.285950928845416,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,29.744724632003738,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,19.1900360303194,14.3,56.2421790185396,103.0,69.2,31.7,26.607423676054772,18.842997012284638,14.1,13.1,12.9,13.2
6,19.8,26.2,55.797224158326735,56.9,51.695554421625474,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,29.36290147413125,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,15.630285668726469,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,16.693812466286246,9.0,11.1,13.4
11,13.7,27.036696858135002,69.1,134.0,53.3,33.964697239807435,21.3,12.8,16.0,14.134607411340228,9.0,16.9
12,9.44,27.9,56.697256207575485,73.4,50.0,24.4,16.7,21.8,16.473345052994603,17.1,14.3,31.5
13,20.04562939082442,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,19.3857703786555,26.3,17.73967510684824
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,52.06634929994259,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,20.672015529726004
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,20.44511918329291,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,33.72094351422935,20.4,12.2,9.6,15.3,17.10504451497141,18.1
18,19.0,42.9,56.9,69.5,79.3,34.435078203318746,23.7,20.797284909619723,25.4,20.771032782010217,26.8,119.0
19,45.2,16.4,26.4,85.59833563488692,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,38.70452377689362,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,55.03593466981353,14.6,26.2,20.87744548791503,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,56.91801183213723,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,83.51131847916636,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,27.007190788802284,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,57.88409199284767,80.52547770121954,51.5,20.5,19.9,31.5,16.6,20.53172749949355,39.3,23.22721926498315
28,19.2,32.5,88.1,136.0,58.77835626628658,33.3,83.1,68.6,24.8,15.6,15.4,21.626743383742827
29,26.5,26.5,106.0,86.38815874339902,62.9,108.0,29.380037413385626,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,83.78675346813775,33.5,26.8,18.3,18.1,19.18692196993081,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.03703407831322,48.1
32,19.875804694853333,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,15.64947040265868,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,39.79686047293226,10.9,17.85492001140225,17.62367315779356,8.7,9.8,9.8
36,9.6,15.7,40.3,82.94193857724265,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,81.10116161676162,26.0,22.8,37.8,18.3,15.567249276021766,12.5,10.4,14.2
