,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,20.82676961217461,50.5,72.2,45.5,38.35042748496733,26.154924911125583,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,21.339275356883014,17.935635169859104,30.9,16.1,47.3
2,21.09087480675667,60.3,92.2,86.7,51.3,37.6993106137734,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,22.621180596504914
5,44.1,14.3,36.5,85.80937387136126,69.2,31.7,51.9,31.3,14.1,17.455787811507925,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,15.797568315187196,9.3,19.119376737376125
7,8.59,11.9,17.9,45.6,118.0,79.5,28.73084491948042,16.2,14.1,16.7,15.8,18.5
8,18.72090460068749,11.3,50.65279650943943,149.0,51.83760397284723,85.6,27.397936652864548,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,18.83105708814484,8.9,15.438504406647919,11.1,13.4
11,13.7,17.8,69.1,89.6994293700495,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,22.17292560382228,61.7,73.4,50.0,24.4,16.7,21.8,15.64513096322019,17.1,14.3,31.5
13,15.7,27.4,44.1,85.26658983143014,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,84.25995152452906,68.5,56.2,42.2,37.1,16.740133178502184,23.7,26.3,13.0
15,9.22,11.9,35.3,81.96398649894037,24.4,43.4,28.6,20.316586595532122,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,23.531796966623865
17,18.787563817289215,36.3,66.5,88.0,49.926599193818916,41.4,20.4,12.2,9.6,14.652424844435547,13.4,19.610134684112083
18,20.263181026732973,42.9,56.9,69.5,79.3,38.511253700896354,23.7,14.4,25.4,16.7,18.452165547176982,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,21.64827304981909,45.8,89.0,93.5,51.6,37.1,21.071782357615824,53.0,17.802205395162524,27.6,37.1
21,34.3,26.1,55.861359493241935,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,51.13861118651473,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,18.61387752134945,21.64765439492646
24,11.9,20.1,54.84794919777639,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,24.513414534046262,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,18.477226957308336,13.9,37.1,75.7,33.1,39.11403775561738,27.015861818816933,15.3,9.85,21.0,18.877195047561607,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,27.113170846463625,21.26531480303457,16.6,17.96833966364,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,21.95449655399994,56.28565475550565,205.0,62.9,108.0,30.777983476477814,44.1,16.889743642730924,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,22.177152061802953,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,30.002799244449804,24.4,15.4,16.6,19.9,21.332179489775278
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,21.854784019006065,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,49.44372217809175,30.4,35.6,21.1,11.2,10.0,8.6,18.768846536531356
35,9.6,8.0,29.8,85.98677600667676,40.3,57.9,10.9,8.4,16.661879379316108,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
