,0,1,2,3,4,5,6,7,8,9,10,11
0,18.72833791021369,73.3,50.5,82.42851652608746,45.5,37.6,22.6,16.3,18.5,12.9,15.848613942345878,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,19.583048480408777,25.47816987130803,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,36.69012409105086,34.47992359194869,38.7,18.8,17.388373364524796,17.285678635739053,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,58.41170587542092,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,83.97695711051219,118.0,39.4444549747531,47.4,18.000198117459895,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.97528229781959
9,19.843667830888126,20.7,64.5,83.7314343479586,50.19766011103754,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,18.772642798815802,33.2,24.5,92.8,53.6,37.13866601064174,28.6578555325693,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,54.120196509467235,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,31.63709755651304,21.8,31.0,18.919547719171682,14.3,31.5
13,15.7,27.4,57.36120996849114,34.0,29.4,36.9,20.1,17.75732032305424,10.4,11.4,14.284164405387545,16.255964166936764
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,19.760195065364243,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,82.55546233455276,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,57.96210433460251,110.0,51.9,21.0,23.1,23.8,15.983248682908387,17.9,18.8,18.86075130325967
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,32.04070653616623,14.4,25.4,16.7,26.8,19.770111840233753
19,45.2,28.446055325606967,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,19.788327459105528,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,20.99242074411673,37.1
21,34.3,26.1,31.4,88.6,63.2876045110615,119.0,71.4,20.144764961024766,27.9,54.6,56.7,20.0
22,18.1,25.950971415362623,105.0,181.0,73.4,36.8,33.29205949757357,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,15.583243299524408,9.7,16.716215601769594,11.8
24,11.9,20.1,80.0,72.8,60.60851620293322,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,79.76150747170296,33.1,36.5328835218189,30.951559606964153,15.3,9.85,15.73097637522494,23.0,9.93
27,8.7,26.043071786918468,92.9,84.95491067120702,51.5,20.5,30.670164240979634,19.11868847648235,18.220903974619606,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,33.94614621128764,68.6,18.03251379237338,15.6,15.4,24.0
29,26.5,27.070011204894346,106.0,85.36131093716304,62.9,108.0,45.8,44.1,31.1,15.0,18.522484914206807,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,21.490456622105953,39.6,52.7,40.5
31,30.9,25.069973507635186,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,17.93343100211976,48.1
32,18.1122169296206,43.7,50.6,76.1,54.93113945854974,41.7,28.3,16.77012775204566,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,14.47221652695167,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,29.289366194521165,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,15.868886978536871,10.4,14.2
