,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,36.125008050932394,26.897992927393993,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,79.11114944754337,134.0,38.5,28.921003587692923,19.99547521729079,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,81.88658162747609,54.51530742748232,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,26.530011556126134,47.9,79.96439809325825,68.3,88.7,57.2,38.7,18.8,43.7,19.894851167381333,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,19.50179477471889,14.3,36.5,103.0,52.699799222363886,31.7,25.750659189385395,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,24.92974030958949,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,19.23710262558256
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,19.435296863892006
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,18.291971591700225
12,9.44,27.9,61.7,73.4,55.42040607478222,35.41263617512172,26.36950147818434,18.329870561164753,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,18.376415544415238,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,55.09557499140811,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,21.179155212303034,11.9,35.3,76.45010518019207,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,58.77653726125895,81.04497210770425,51.9,21.0,23.1,18.489933816609977,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,53.98880325401145,34.70911235669815,20.4,12.2,15.872008777125853,15.3,13.4,18.1
18,19.0,26.01460207318033,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,58.86837833274055,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,31.073196049191182,41.0,53.0,63.3,27.6,37.1
21,34.3,26.216181419388956,31.4,88.6,62.6,43.384603325456496,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,27.690784274699716,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,20.256533628577785,28.5,56.05127138889835,171.0,54.38182919295667,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,28.10106551698326,80.0,72.8,55.70680289270674,29.1,48.1,19.1,55.3,29.7,19.028291459187507,18.1
25,27.3,95.7,83.6,46.6,29.3,37.15377081116995,24.1,63.3,29.9,18.484154232152846,71.5,22.4
26,37.9,26.73692862770796,37.1,75.7,33.1,13.0,27.05298543725397,15.3,9.85,15.67292872740412,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,16.671207328560513,17.004709304797018,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,28.42436551884741,68.6,24.8,15.6,17.821845483297935,24.0
29,26.5,26.766369944192963,52.722310686666944,78.4064461974543,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,20.294972106927524,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,53.85769621862122,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,18.462181403710808
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,26.69534403322988,19.46672893302064,11.2,10.0,8.6,12.1
35,9.6,8.0,54.21900548337263,77.3,40.3,38.60477021048738,10.9,19.71862295708445,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,55.50879957654582,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,15.759742801642219,12.5,10.4,14.2
