,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,54.70170483878363,37.6,22.6,16.3,15.04426582378632,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,41.65461193092426,28.14980968953437,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,84.20783841224977,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,22.377095609883405,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,42.05784738755462,59.5,32.5,19.703211145206783,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,19.68996462275323
7,8.59,11.9,51.77325144642409,45.6,118.0,79.5,47.4,16.2,14.1,15.829170154308372,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,21.38004360412988
10,20.637249651775484,33.2,24.5,75.3088740931104,53.6,41.371115565929045,17.9,12.2,8.9,9.0,11.1,18.191789297561442
11,13.7,17.8,51.53439134683697,77.37170924923706,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,39.60521031970385,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,24.540915076864565,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,57.867957545111814,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,25.36627231380687,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,56.8173909557269,41.4,20.4,12.2,16.795531919612365,15.3,18.46825741333753,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,17.670046496148338,36.4,23.128568055752183,23.895709337970782
20,22.028130523741606,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,56.100000803451046,88.6,62.6,119.0,28.495396523921762,21.549617528117352,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,21.227865554718527,24.874920099636483,117.0,84.61838846796239,30.2,40.40926685859966,26.2,12.2,15.287285397274223,15.176008813626389,9.9,11.8
24,21.797462648545654,20.1,54.493847439762895,72.8,29.1,29.1,48.1,19.1,55.3,29.7,22.25758447068559,24.927802248192016
25,27.3,26.221632721728714,83.6,46.6,57.230832502737876,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,26.79392035182171,15.3,9.85,21.0,23.0,22.08354868074334
27,8.7,36.1,92.9,113.0,51.5,40.29493299222999,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,24.706910496707394,88.1,136.0,107.0,41.732859401603505,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,25.159846156360775,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,21.73352502449827,54.2,39.6,52.7,24.26242422686078
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.590564104714026,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,21.829967536745187
33,67.1,53.0,70.9,79.1380337672066,79.3,41.058210826339135,75.4,35.2,19.25644943700963,19.1,24.7,22.17104362021418
34,37.5,21.6,43.5,62.9,54.41332077179414,39.80185470366712,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,24.0854753366027,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,76.80884081682953,22.0,54.5,16.0,12.8,19.4,14.1,18.352051065848716,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,19.817046812604517
