,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,24.233461704982425,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,20.721535626034857
4,23.4,20.8,59.110813423068095,86.69120512921377,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,18.016726085606894,13.1,22.773003123611698,18.726742126259033
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,20.65863758678677,24.65948289196748,17.9,45.6,118.0,79.5,47.4,20.048359675747548,18.314930706505542,16.7,15.8,18.5
8,11.2,11.3,62.43694723077655,149.0,102.0,85.6,51.4,17.9,14.2,10.8,21.654793230749945,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,19.08996418018192,9.5,16.74260843446979,8.8,8.0
10,11.2,20.00996975149525,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,20.17064494684648,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,20.46757150287042,17.05440108783756
12,20.092506336852793,27.9,61.40109598162824,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,86.39001914783552,55.28971171983731,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,83.71042938770441,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,29.857754550464243,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,30.06905302706485,12.2,18.195634092243054,15.3,21.37518877152085,18.1
18,19.265152948186618,26.399925693209916,57.112677120709996,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,20.2570783177971
19,45.2,24.167821783711943,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,23.676960500731763,45.8,89.0,93.5,51.6,37.1,19.70279016148904,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,28.80180944593151,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,57.4209273097816,75.7,33.1,13.0,28.92372236727015,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,86.49087667667881,52.34087863667655,20.5,30.80081890558243,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,24.48294383390598,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,24.801677245745697,76.6,86.29473387572145,33.5,26.8,18.3,18.1,54.2,19.825087818923027,52.7,40.5
31,30.9,23.0,101.0,137.0,56.098215793706565,36.34588682041619,44.5,24.4,18.394665061869482,16.6,21.59672327221898,18.860173107555298
32,19.66571196250314,22.98788793194369,59.09157601829485,76.1,22.5,41.7,29.42955449936271,23.1,11.4,18.1,19.2,26.9
33,67.1,25.12526746223019,70.9,84.9,79.3,66.8,31.732364426021977,19.94081352547633,25.3,18.752563143829402,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,20.866625645471434,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,52.430402796369066,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,59.8070831141644,30.0,50.347985703376736,22.8,37.8,19.32237894294576,10.9,12.5,10.4,14.2
