,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,38.55893099600244,22.6,18.2155503337097,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,20.132969996004114,60.3,51.02052049121281,86.7,52.085411693666984,40.93855100085001,25.0,46.4,15.6,16.527475609285283,16.32490429974674,16.5
3,10.1,27.57514217832654,50.27911098681505,112.0,68.3,88.7,28.548687380727884,38.7,18.8,17.22320905936651,16.416501981860996,36.3
4,23.4,30.592090646888032,146.0,67.9,56.565274760594335,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,41.45879039932222,28.618497642071073,31.3,15.49646685061019,13.1,12.9,13.2
6,19.8,28.33888937291648,54.5,56.9,49.80876073036916,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,18.527718691386752,11.9,17.9,45.6,118.0,79.5,27.436352397201134,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,22.259010404976905
9,27.9,20.7,51.99214750785686,135.0,31.0,15.8,25.12668990471262,15.8,9.5,15.716539876526799,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,45.773453177627786,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,17.699122987584456,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,81.89923302743259,29.4,36.9,23.70610181335448,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,29.139118215422794,37.1,16.2,23.7,17.14338075536865,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,17.309782808719653,22.8
16,19.8,28.187983021342774,65.4,110.0,51.9,21.0,23.1,18.327825472570122,55.7,17.9,18.8,61.0
17,37.6,36.3,48.24860361012179,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,18.6071562681907,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,27.609854850647544,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,87.07051946011438,51.31900985180941,36.8,27.4,17.863128725642746,13.8,15.721910226730813,14.3,23.8
23,20.910663857383387,28.5,117.0,171.0,30.2,14.6,26.841897867344855,12.2,13.6,9.7,9.9,11.8
24,21.23187738556159,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,24.917603158188623
26,37.9,13.9,50.93326091725787,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,28.248080888315464,92.9,113.0,51.5,20.5,19.9,18.542131084539445,16.6,19.8,16.78453556718039,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.997466859595143
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,19.00840777780002,18.698039574403627,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,22.14161958668726,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,19.75164027275646,43.7,50.6,80.46391404585201,22.5,41.7,25.21391221091972,23.1,18.26850900718093,18.1,19.2,26.9
33,67.1,53.0,70.9,84.80022434009557,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,26.621259340488486,29.8,77.3,40.3,57.9,10.9,8.4,7.9,15.141278104678452,9.8,9.8
36,17.360113472001498,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,39.69391514476552,37.8,18.3,10.9,12.5,10.4,14.2
