,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,25.520445287269396,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,19.569595999678793
1,10.5,26.65731087435804,64.8,53.9,134.0,38.5,53.7,20.73519573076863,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,84.2857085124834,51.3,27.7,25.0,20.819966738795003,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,19.94085336644321,20.930084240938406
4,23.4,20.8,146.0,86.95114171791118,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,48.25576511536158,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,83.5175511358965,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,18.215255000832638,27.83395168093636,69.1,81.89288179927992,53.3,55.8,21.3,12.8,16.0,10.3,17.946045895889704,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,18.267692621601014,31.0,17.1,14.3,31.5
13,18.704853268371266,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,26.380729210776227,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,51.993529356190415,110.0,51.9,35.21204757510954,23.1,23.8,55.7,17.9,18.8,61.0
17,17.949812818814145,36.3,46.57865225702394,88.0,55.9,41.4,20.4,16.473362697034762,9.6,15.3,16.89467684710343,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,19.1428529197223,14.375818235796768,16.7,26.8,20.53049526323458
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,20.887959241744216,15.617697526239908,17.34898395448488,21.6,42.6
20,19.004917947120887,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,17.746470091805914,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,19.784039775482526,20.0
22,18.1,23.4,49.208647469858306,181.0,73.4,34.64372019134964,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,50.17598926171742,171.0,30.2,14.6,25.731302654851767,12.2,13.6,15.428181489658492,9.9,11.8
24,11.9,20.1,80.0,80.97461930566651,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,18.63806429394729,44.7,71.5,21.945365040253897
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,53.10293244004879,113.0,56.48826341328294,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.707727116036864,32.5,88.1,136.0,107.0,33.3,83.1,21.802435469269643,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,37.70909115093164,45.8,44.1,31.1,15.0,29.0,16.0
30,21.102367365571876,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,18.639228874202615,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,34.77928974327277,27.418928589083162,22.68119055058525,15.4,16.6,19.9,48.1
32,18.87043323553482,43.7,50.6,76.1,54.6221492636132,41.7,28.3,18.116229555106916,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,29.14408728435111,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,52.901853389798774,30.4,35.6,21.1,11.2,16.30025862824544,8.6,17.096218815766928
35,9.6,26.552785719606167,29.8,77.3,53.64983117863872,37.936482275059475,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,55.865776477823594,36.90106158276229,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,16.833599320284865,10.4,14.2
