,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,48.16366066954347,72.2,45.5,37.6,22.6,16.3,13.803294447488463,12.9,26.0,14.2
1,10.5,24.372243070780705,64.8,85.57652017533115,134.0,38.5,32.42277261333574,19.96701944401873,86.8,30.9,16.1,21.498157856200045
2,56.4,60.3,92.2,86.7,51.3,39.36484156906272,25.0,46.4,15.6,13.5,19.012165652815547,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,20.688636498181904,18.8,43.7,20.404641190201904,36.3
4,23.4,20.8,52.64422010662136,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,52.73919873546488,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,18.960555753701854,11.9,17.9,45.6,118.0,79.5,47.4,16.2,16.062353719208062,16.7,15.8,18.5
8,11.2,11.3,23.5,82.84239412518322,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,52.703204259622396,40.164129282600534,22.1,15.8,15.259318057515843,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,30.61490047073742,12.8,16.0,10.3,16.777474662777422,16.9
12,9.44,27.9,61.7,85.27840489738263,50.0,24.4,29.881846053902464,20.427161902855904,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,20.251456668928135,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,21.234608459615743,20.39669084465658
15,9.22,11.9,35.3,65.9,24.4,43.4,30.97180478941228,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,16.37619997129204,17.9,20.062851287793833,61.0
17,37.6,36.3,49.49735370949321,88.0,55.9,41.4,20.4,12.2,15.25639676422977,15.3,13.4,18.1
18,19.0,42.9,47.902109716388175,69.5,79.3,40.4,23.7,14.4,16.21320375389792,16.7,26.8,19.294868631956046
19,45.2,16.4,54.864309135614505,86.4,65.0,39.10215839263436,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,19.358865843752028,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,49.490514893149204,82.24342778680219,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,51.41585549908637,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,48.65921511343836,72.8,29.1,40.72435108926521,48.1,19.1,55.3,18.43750402514988,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,21.991718981678577
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,20.73309150328077,9.85,21.0,23.0,9.93
27,8.7,25.732217387007896,92.9,113.0,51.5,38.00038163493442,30.286212281669744,31.5,16.6,18.012402728465062,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,27.401865054795184,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,26.40004528315313,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,20.38240005674472,53.0,70.9,84.9,54.75611965066541,66.8,31.16431950853616,35.2,25.3,19.1,24.7,20.64439487746801
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,25.142000828106116,29.8,77.3,40.3,57.9,28.002818656327094,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,40.150088443966666,31.674913570676537,19.271422470458276,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,51.727789805933156,22.8,37.8,20.42965907991968,10.9,12.5,10.4,14.2
