,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,20.82974589592226
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,53.80421155393168,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,20.822438796831026,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,17.30360655826056,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,19.24301545345314,14.1,15.620350529021355,18.07303942638333,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,19.02635731859453,20.7,64.5,75.19824891061835,31.0,15.8,22.1,16.61307382948152,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,78.17223629565014,53.6,47.5,17.9,12.2,8.9,15.079963066845274,11.1,13.4
11,13.7,17.8,69.1,79.81124152306522,53.3,55.8,21.3,12.8,16.0,15.418721214111795,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,25.83002142805225,44.1,76.50160641863398,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,24.62191429848355,27.2,27.1,68.5,38.392593650160656,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,27.19429875503568,57.838759752403114,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.093615976264257,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,17.987374051218175,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.427264410362309,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,37.427533353115095,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,50.69212490615933,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,23.29302125022585
21,34.3,26.40290743727223,58.948532821909225,84.24132407161778,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,24.703424904824466,105.0,181.0,73.4,36.8,27.4,18.5,13.8,15.742485699050945,19.175464482102957,23.8
23,15.6,28.5,117.0,83.58293916959101,30.2,38.0787212439974,26.2,12.2,13.6,9.7,18.20326409010952,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,25.010697295523215,19.1,55.3,29.7,40.6,24.663166546163065
25,27.3,95.7,58.91866780950715,46.6,29.3,36.5,24.1,18.773454506638817,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,18.289033243591785,17.02507992203654,15.404032880688778,16.02931620710507,9.93
27,8.7,36.1,92.9,78.9381367647032,51.5,20.5,25.80970482512507,31.5,20.8900933433636,19.8,39.3,44.8
28,19.2,26.756158151653253,88.1,83.4021930788348,107.0,33.3,29.142902126303355,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,57.90338757302636,108.0,45.8,20.614773927373953,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,35.43389635056247,18.3,18.1,54.2,39.6,22.532901129184587,40.5
31,20.102188816173395,24.931601947766897,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,18.696123568285728,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,15.819582455707566,15.510369468919748,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,24.088813656141873,12.8,14.805474057558973,15.032746779373289,14.3,12.0
37,22.7,24.010737806066775,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
