,0,1,2,3,4,5,6,7,8,9,10,11
0,18.715539295455105,73.3,50.5,72.2,52.70054563214598,37.6,22.6,16.3,14.695483575828648,12.9,26.0,14.2
1,10.5,48.3,64.8,81.21544920154976,55.04809317718318,38.5,53.7,18.1,86.8,30.9,16.1,23.940688193996603
2,20.259188198902827,60.3,92.2,88.11361798791575,51.3,27.7,25.0,46.4,15.6,17.174689735507854,14.3,21.779165484511175
3,10.1,14.0,47.9,112.0,68.3,88.7,30.407728350793676,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,81.1312947737882,100.0,37.2,59.5,32.5,22.6,38.3,43.1,22.186949305211247
5,44.1,25.18390861293013,36.5,103.0,69.2,31.7,29.069401837596224,18.64571243566763,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,36.75977862544527,23.6,17.14553012691143,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,28.676961733696565,16.2,14.1,15.679969557669686,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,18.54837955440395,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,15.619033777688603,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,14.319175578131745,10.3,16.59846153412249,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,26.601402484540984,17.92072205487601,31.0,17.1,21.351603168947168,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,40.05175045091657,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,54.8159940429756,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,27.06106105265097,18.829380582240596,14.910008545002533,17.9,18.8,18.21752159257064
17,37.6,36.3,66.5,83.48421043332783,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,21.806262778087856,119.0
19,45.2,16.4,26.4,84.45067439888362,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,25.53374654307077,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,21.692690115187396
22,18.1,23.4,105.0,181.0,55.86161851285121,36.49858035174176,27.4,18.5,15.749447267677912,13.9,14.3,23.8
23,15.6,28.5,57.47347882352779,171.0,30.2,14.6,26.2,12.2,13.6,15.43694846141938,18.619165412135292,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,41.24302493439034,24.1,63.3,29.9,44.7,71.5,25.507755297271896
26,37.9,26.80827009264336,37.1,75.7,33.1,13.0,17.8,17.86375075477298,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,56.62525240059886,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,20.77045349539834,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,83.09915262731411,62.9,108.0,45.8,20.358681385802896,31.1,21.79330571193258,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,39.9671631416605,18.3,20.937415118607337,54.2,39.6,52.7,40.5
31,19.45497398588747,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,79.237670451348,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,20.716249441280883,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,37.46651065326277,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,25.591347532662944,55.64987267138818,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,82.8143191467022,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
