,0,1,2,3,4,5,6,7,8,9,10,11
0,19.41045432670786,21.74842911555698,50.5,72.2,45.5,34.17174395348555,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,27.674042218248353,18.1,86.8,18.072577367669886,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,22.34222618501349,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,58.38274874221585,88.7,57.2,19.61952929653566,18.79289992822782,43.7,20.496813815084405,36.3
4,23.4,24.54318460664604,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,20.19023589684197,14.3,36.5,103.0,69.2,40.736830808489934,51.9,31.3,14.1,13.1,12.9,19.401274584100257
6,20.139628626344976,22.589166487440234,54.5,56.9,58.45439771880229,40.4,23.6,25.9,10.9,14.859514852727226,9.3,18.853018154296688
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,76.92415493643529,102.0,85.6,51.4,17.9,14.2,15.888252554976791,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,53.88181083046978,92.8,53.6,38.49493793818726,25.485281328496463,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,19.513479166721023,16.0,10.3,9.0,16.9
12,20.48976481803144,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,22.518292626884644,44.1,34.0,55.098455936721294,36.9,20.1,10.3,17.29013634392203,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,54.15191936945466,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,54.88835633076529,81.50849622118602,55.9,41.4,20.4,20.722943103107397,9.6,15.3,13.4,18.1
18,19.431255878311052,42.9,56.9,78.88443171056336,79.3,40.4,23.7,14.4,25.4,16.7,16.168529833360285,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,77.62420888844854,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,26.001429730685413
22,18.1,23.4,54.72193694655196,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,24.08541077683474,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,26.37787083843351
25,27.3,24.297006710813683,83.6,46.6,60.22869984916269,37.0105862469148,24.1,63.3,29.9,44.7,19.826710822903664,22.4
26,37.9,13.9,37.1,80.37204171149858,33.1,13.0,17.8,20.1090995344998,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,17.407104452551877,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,21.101574407640015,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,17.942879715416286,17.481773960023123,40.5
31,30.9,23.0,55.48473693645781,137.0,67.2,32.7,44.5,24.4,19.15561798930101,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,58.9112938574293,37.94057671480116,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,17.45857923398044,24.7,28.13538235654386
34,37.5,21.6,43.5,62.9,54.72638983066944,30.4,35.6,21.1,11.2,10.0,15.656896265992302,12.1
35,9.6,8.0,29.8,77.3,57.05022653991569,57.9,10.9,19.016057751829983,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,57.08566567192124,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,20.43502419921963,22.21394776616205,32.9,30.0,26.0,22.8,37.8,18.3,17.31415077923789,12.5,10.4,14.2
