,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,17.815288224729393,14.2
1,10.5,48.3,53.83324559474984,53.9,134.0,38.5,53.7,18.1,18.991993762307516,30.9,25.319180452026863,47.3
2,56.4,26.631901822300748,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,20.06129903818333,18.52644966971207,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,23.741009188131365,26.2,54.5,56.9,44.4,40.4,25.179619019777054,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,31.03141243511759,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,39.63254424927678,22.1,15.8,9.5,9.5,8.8,18.744162741618577
10,11.2,33.2,24.5,92.8,52.0485068967817,47.5,17.9,12.2,15.684824921288628,9.0,16.954885691046925,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,19.742906851123145,27.4,44.1,81.5939130171686,50.427363940790826,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,27.195280363602034,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,80.81555715701828,51.9,36.38638953093787,23.1,23.8,55.7,17.208271960420745,20.877208026862597,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,26.880736914634515,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,18.86898069809249,26.8,119.0
19,45.2,27.019766892119645,26.4,86.4,65.0,22.9,18.5,20.150343202853705,55.4,36.4,21.6,42.6
20,22.41619734494818,28.8,45.8,76.88788356773857,93.5,51.6,37.1,41.0,53.0,63.3,27.6,25.64961577807805
21,34.3,24.13028673240806,31.4,79.22920285025158,62.6,119.0,71.4,21.4,18.51376465235375,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.046417079203316,27.4,19.674418952172854,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,55.557630283052035,14.6,26.2,12.2,16.689086005437588,9.7,9.9,21.325319799118027
24,11.9,20.1,80.0,72.8,29.1,29.1,27.54424683240601,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,26.304665889392453,15.3,9.85,14.301714065008014,15.510323020779973,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,20.021519704232098,16.6,19.8,39.3,44.8
28,22.658480449873576,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,37.04945122294427,45.8,44.1,31.1,15.0,29.0,24.402938245428246
30,44.6,70.1,76.6,37.1,56.14442730202083,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,22.402055048679475,18.397891559614333,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,56.6557950865218,81.31435061602454,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,37.76567044421097,25.080452834529563,21.1,11.2,10.0,8.6,12.1
35,21.118732931145548,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,26.492849052581192,40.3,87.9,22.0,54.5,16.0,12.8,15.776085597893676,14.1,14.3,12.0
37,22.7,33.5,32.9,80.49546935008371,26.0,22.8,26.257515444941237,18.3,10.9,12.5,10.4,14.2
