,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,79.03180833244637,45.5,37.6,22.6,16.3,18.5,12.9,26.0,21.294926979439502
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,21.71878676054142
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,18.77550806095764,63.5,36.3
4,18.756750780724214,20.8,146.0,67.9,55.96535508255638,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,39.09699136749143,51.9,31.3,14.1,13.1,16.99965869745988,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,51.34301483210291,39.35473583896015,47.4,16.2,14.1,16.7,15.8,19.82476371835668
8,11.2,24.731047830594093,23.5,149.0,50.55397797439425,37.53399768075779,25.982502415443093,17.9,14.2,14.334053730449451,15.6,18.7
9,19.449097885865992,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,15.301066102112538,8.0
10,11.2,33.2,24.5,86.9001991395072,53.6,47.5,17.9,12.2,15.927308682155402,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,18.972638476249642,10.4,11.4,26.3,16.25862385932095
14,19.185445870068815,10.3,27.2,27.1,68.5,39.05474613497663,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,18.792350823196436,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,18.514155316844338,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,57.79109774321077,69.5,79.3,40.4,23.7,14.4,17.824024129571633,16.7,17.347412490929344,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,19.48654896337223,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,20.687604509802775,53.0,63.3,19.65564326312178,37.1
21,17.617922209868233,26.1,31.4,88.6,55.002293392660036,119.0,71.4,21.4,27.9,18.416305307846542,56.7,20.0
22,18.1,25.850781294906,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,25.346428676608667,12.2,17.69792273981897,9.7,9.9,20.146044241057375
24,11.9,26.319957494059924,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,26.03364681733825,83.6,46.6,29.3,36.5,24.1,63.3,19.829301501420332,44.7,71.5,22.4
26,37.9,13.9,58.32862550530132,75.7,33.1,13.0,17.8,15.3,16.644678052389313,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,50.8391576980917,38.559991514589726,19.9,31.5,16.6,16.734514260838676,39.3,23.137886694983525
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,18.261296401129115,15.4,24.543643349596096
29,26.5,26.5,106.0,205.0,55.04428648864806,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,25.410521027741964
31,30.9,23.0,101.0,86.90686824250815,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,22.054451424243016
33,67.1,53.0,70.9,81.40918161972982,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,25.535234258581177,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,19.17636659070144,8.0,58.52503644911478,84.95030310445959,47.981794850540716,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,59.718023905051496,87.9,22.0,54.5,16.0,17.98000566775371,19.4,14.1,14.3,12.0
37,22.7,26.03751679352895,32.9,30.0,26.0,22.8,27.51326313922066,18.3,10.9,12.5,10.4,14.2
