,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,20.2515962957539,51.32993937756603,81.44191494568432,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,24.594007934786834,47.3
2,56.4,60.3,92.2,86.7,51.3,36.14712890200643,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,41.30291332220987,57.2,38.7,21.92717200428383,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,52.53934877772464,37.344183754783465,59.5,32.5,21.979874756725312,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,35.398927055103535,27.67121858257435,25.9,10.9,10.0,9.3,21.59215394085185
7,8.59,11.9,49.61033893853323,86.8662892014881,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,19.150686335877797,23.5,149.0,102.0,41.85897666235522,51.4,17.9,15.141250453367899,10.8,15.6,18.7
9,27.9,20.7,64.5,81.96352030754642,31.0,15.8,22.1,15.8,9.5,9.5,8.8,21.584707735188136
10,11.2,20.445965177001334,24.5,92.8,53.6,40.34640025865428,17.9,12.2,8.9,9.0,11.1,21.266351339424318
11,13.7,20.84210719067493,52.569807562786885,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,19.838303479425612
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,22.532045432897092,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,19.37478508809893,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,16.34661086193345,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,35.89976552403692,20.4,21.867421700553145,9.6,15.3,13.4,18.1
18,19.0,21.610484361014244,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,21.629565433893106
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,17.78186296777489,27.6,37.1
21,34.3,22.832037764972373,31.4,88.6,62.6,119.0,71.4,21.4,19.816624547270493,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,21.57538714490268,13.8,13.9,14.3,21.81008152739208
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,22.308033918408164,13.6,9.7,9.9,11.8
24,21.194264496060583,20.1,80.0,72.8,29.1,29.1,48.1,20.209801945566166,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,21.87473123574611,44.7,71.5,22.4
26,37.9,19.45335427780416,37.1,75.7,33.1,38.01286873261701,25.977973282897764,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,22.09797777774167,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,57.686648922986336,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,20.06777708722205,20.25869926867149,52.55509577523436,205.0,53.69670521677493,108.0,29.02308619304279,19.29379176499865,16.642312201003428,15.0,29.0,16.0
30,44.6,25.66473081875401,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,19.743981965576403,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,21.424706402071745,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,83.15037481985603,79.3,66.8,75.4,35.2,25.3,19.1,22.73041001266084,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,21.004488840601297
35,19.412529538071535,8.0,29.8,77.3,40.3,57.9,10.9,8.4,16.845306254900276,8.7,19.683834349451416,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,18.755300327679777,23.08512920706915
