,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,24.977619105032595,16.3,18.5,12.9,15.721409142933542,14.2
1,10.5,22.11393276740303,64.8,53.9,134.0,38.5,53.7,19.98503629464342,86.8,18.3735724405935,21.219282945220638,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,56.389798762805114,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,55.44216905183568,37.2,59.5,32.5,22.6,18.02738533243419,43.1,20.034572633442565
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,18.31846179934924,16.418968521383672,12.9,13.2
6,19.8,22.541341273438864,54.5,56.9,44.4,37.20954585199671,23.6,25.9,18.00018425726387,10.0,9.3,8.7
7,20.27926897739939,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,21.027126008186983,11.3,23.5,149.0,102.0,85.6,51.4,17.9,18.28648445045033,10.8,16.825610477259577,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,16.790593759190052
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,84.16910205218643,47.18266993238295,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,38.18836808630282,20.1,10.3,19.44450175026319,11.4,26.3,21.8
14,21.7,10.3,54.637540986159394,27.1,68.5,56.2,42.2,37.1,16.2,23.7,20.199160931795117,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,19.980811037110698,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,48.85187444349467,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,46.32242460157172,40.4,25.863880818145695,14.4,25.4,16.7,26.8,21.07052877063643
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,58.11764175639988,89.0,93.5,51.6,37.1,20.339021174147348,53.0,63.3,21.87653543558453,37.1
21,34.3,26.1,59.15796264290709,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,24.30534904113364
22,18.1,23.4,105.0,84.62076345368787,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,17.79035219118514,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,20.194404876127567,16.374952672772377,19.531972466812203,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,50.850193682009625,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,56.22129604221246,37.653108136335426,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,35.98532122908498,45.8,44.1,31.1,18.112036868261644,29.0,16.0
30,44.6,70.1,60.607956692555106,37.1,33.5,26.8,18.3,18.1,54.2,18.101834716615976,52.7,40.5
31,30.9,23.0,101.0,83.97017595325661,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,20.72591280322655,43.7,50.6,78.46499971792791,22.5,41.7,27.582247431583287,23.1,11.4,18.1,19.2,26.9
33,20.96310299059922,22.367788247771593,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,82.23817509152042,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,18.027681719627658,8.7,9.8,9.8
36,9.6,15.7,54.74954242183405,87.9,22.0,54.5,16.0,12.8,19.4,14.1,16.597125285286307,12.0
37,22.7,23.444095467560356,32.9,30.0,26.0,22.8,27.46787313941302,18.3,10.9,12.5,10.4,14.2
