,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,56.059624082475004,72.2,45.5,37.6,22.6,16.3,14.344048170596034,12.9,17.432324899316153,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,20.440678392088685
3,20.65767209643974,28.007409030575037,56.737656644478676,79.79486193258624,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,29.953976224189354,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,24.79797617693743,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,31.296746952606654,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,14.733045341290653,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,17.8085934790779,16.7,20.954784124382883,18.5
8,11.2,11.3,52.045693104665844,149.0,102.0,85.6,51.4,17.9,17.716265535739858,10.8,15.6,18.7
9,19.745104657456423,20.7,54.70333148647691,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,30.08155468610671,18.06513606705856,8.9,15.684374416767584,17.663224223416144,13.4
11,13.7,17.8,69.1,134.0,53.3,36.4859449584974,21.3,12.8,14.578989799899482,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,52.99462811945027,24.4,30.682761390178783,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,37.95707334050738,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,52.349434034291555,65.9,24.4,43.4,29.91057469239945,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,55.61737314180009,110.0,51.9,21.0,30.96672769781287,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,54.84577892098068,88.0,55.9,41.4,20.4,12.2,9.6,15.3,18.2080402625907,18.539331798948105
18,18.391236458878268,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,20.033180668670436,26.1,57.1525976250322,88.6,62.6,119.0,71.4,21.4,20.46485374684124,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,15.502954555348747,14.3,23.8
23,20.65999825629684,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,62.79113551514231,29.1,48.1,19.1,55.3,29.7,21.01013837696817,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,31.114114152110908,63.3,29.9,44.7,71.5,22.4
26,18.499909132641502,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,17.935220000988004,9.93
27,8.7,36.1,92.9,83.37579924388004,51.5,20.5,19.9,31.5,16.6,19.8,19.32384655423284,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,18.658194353591387,21.165851372167957,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,20.33416354395255,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,38.08887566013202,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,39.15319803097653,44.5,24.4,18.30225162389837,16.6,19.9,18.938692149502955
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,20.703583053409382,19.1,24.7,83.1
34,37.5,26.93953313222312,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,16.653220928476795,12.1
35,18.61631753500514,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,80.9169655754534,22.0,54.5,16.0,12.8,19.4,14.1,19.4281030681222,12.0
37,22.7,33.5,32.9,30.0,52.809137842194104,22.8,37.8,18.3,10.9,12.5,10.4,14.2
