,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,27.624262048223457,16.3,18.5,12.9,26.0,14.2
1,21.55060668243944,48.3,64.8,53.9,53.97478210003551,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,55.39881586121521,112.0,68.3,88.7,33.054923685927335,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,40.13460947747407,59.5,32.5,22.6,38.3,43.1,81.3
5,20.1277952234812,14.3,54.70445023473429,103.0,69.2,31.7,51.9,31.3,14.1,16.11791007150154,16.392212877709888,13.2
6,19.8,26.2,54.5,56.9,48.175261140286196,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,16.807546522932714,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,14.140398731895251,9.0,11.1,13.4
11,13.7,25.741903596014723,69.1,134.0,53.3,55.8,21.3,17.556706012511704,16.0,10.3,9.0,16.9
12,9.44,27.9,58.81679339887999,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,52.48084062198305,56.2,31.07758310005808,37.1,16.2,17.287674775157953,26.3,19.98730209498634
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,16.737247082013194,28.9,20.127150253597907,22.8
16,19.8,13.0,58.83097351230483,110.0,51.9,21.0,29.25686249297259,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,29.390959339974128,12.2,9.6,15.3,13.4,18.1
18,19.90401156103395,24.280767547053458,56.9,69.5,79.3,40.4,30.571035492318757,14.4,25.4,18.04151151873787,17.573222273560184,119.0
19,18.63317766998757,16.4,26.4,86.4,65.0,22.9,18.5,11.9,17.04277895947148,36.4,20.667358018627713,20.225437532789016
20,21.9,28.8,45.8,89.0,93.5,39.69723909833681,37.1,41.0,53.0,18.28381464822166,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,20.391648930983933,27.9,54.6,23.806934321222418,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,19.49301384213777,13.6,9.7,15.600775273543112,11.8
24,11.9,20.1,80.0,72.8,29.1,39.3529280908823,48.1,19.1,55.3,18.706861561537934,40.6,18.1
25,27.3,25.992886833120036,83.6,82.08385080479782,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,25.91237979358115,37.1,75.7,33.1,13.0,28.09573491660521,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,17.538812494921313,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,55.355249693896155,108.0,45.8,44.1,19.217672934505515,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,17.169065556341508,16.6,18.005407794639886,48.1
32,26.4,43.7,50.6,76.1,22.5,36.135542231627234,28.3,17.93033479114339,11.4,18.1,19.2,15.975328631979187
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,37.55902118105967,27.87213057402051,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,17.162495724531375,15.7,40.3,78.11464152104706,22.0,54.5,24.97589902166918,12.8,13.033207692513791,16.08587795556045,14.3,16.899595714871737
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
