,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,51.62434975074369,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,79.6880892777582,68.3,88.7,34.03005710389102,38.7,22.12007155278067,43.7,63.5,36.3
4,20.248356649409956,20.8,146.0,67.9,100.0,37.2,59.5,32.5,21.0319726754689,19.487356854917564,43.1,81.3
5,44.1,14.3,52.15475914732157,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,33.826621941957974,16.2,14.1,16.7,15.8,18.5
8,20.760009671935467,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,23.880712252953295,24.5,92.8,53.6,36.47696474192524,17.9,12.2,8.9,9.0,11.1,13.4
11,19.712766626096844,17.8,69.1,80.55294646592377,53.3,32.89497890399229,21.3,12.8,13.383483690047305,10.3,9.0,16.9
12,20.796852275538132,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,20.79397651673949
13,15.7,27.4,44.1,34.0,29.4,36.9,28.322407610414675,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,76.66191592056965,68.5,56.2,42.2,17.477922979125644,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,20.658773857122092,13.0,65.4,110.0,51.9,21.0,23.1,23.8,16.95891413040787,17.9,18.8,61.0
17,37.6,36.3,52.19176882332432,88.0,55.9,32.17712368068972,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,25.398701228302947,56.9,69.5,79.3,40.4,32.720579371184115,14.4,25.4,16.7,17.944117158523415,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,18.192697708960388,53.0,63.3,27.6,37.1
21,19.894312260424943,26.1,31.4,77.586042566125,62.6,119.0,71.4,18.589922031036334,27.9,54.6,56.7,20.0
22,21.319898523023948,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,14.998754093119373,14.3,23.8
23,15.6,28.5,50.14126476380758,74.7682063996336,30.2,14.6,26.2,12.2,13.6,9.7,9.9,16.945836306191318
24,11.9,20.1,80.0,72.8,58.591696500506835,37.86435758601209,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.397386909595724,24.1,63.3,29.9,19.091942425248014,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,16.833703814240675,21.0,23.0,9.93
27,8.7,36.1,55.21381544606504,113.0,57.4689503987358,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,55.71360346555434,136.0,59.060648101274964,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,32.51352563353247,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,29.14121756446552,18.1,54.2,39.6,52.7,22.961328681480836
31,30.9,23.0,50.9498799320107,76.30755084239874,67.2,32.7,44.5,24.4,15.4,16.6,19.9,19.691144832465287
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,75.56324005159979,79.3,66.8,75.4,19.557280864969968,19.86553482066242,19.1,24.7,21.617900427161064
34,19.613517935854738,26.32159916981485,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,15.23544622202353
35,9.6,8.0,29.8,77.3,40.3,38.51883454294977,27.927789083156853,8.4,7.9,8.7,9.8,17.53401425718041
36,9.6,15.7,46.17853514446067,87.9,22.0,54.5,29.181854082419253,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,54.81228676839375,22.8,37.8,18.3,10.9,15.919617479394432,10.4,14.2
