,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,22.841546283914422,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,23.24353880331431,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,36.69053880161921,25.0,46.4,18.936021098714665,13.5,14.3,16.5
3,21.655164866446945,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,22.565566356959913,55.37212774382676,67.9,100.0,37.2,59.5,19.951124417650902,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,33.18878514460947,26.16858068024338,16.42069238241423,17.490163861903547,10.0,17.200966269342544,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,29.890946567664116,16.2,18.20832688375412,16.7,15.8,18.5
8,11.2,11.3,52.33846673167895,84.17691714645734,102.0,85.6,51.4,18.949690159835306,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,27.10928129989567,15.8,9.5,16.187672799333473,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,37.589479233558116,17.9,12.2,8.9,9.0,11.1,19.347102069137954
11,13.7,24.413541753987637,69.1,134.0,53.3,33.58173214368553,21.3,12.8,16.0,14.661118977420955,9.0,16.9
12,9.44,27.9,56.383402624285104,86.02104360074837,50.0,24.4,16.7,21.8,31.0,17.761259906671306,14.3,31.5
13,15.7,27.4,44.1,34.0,52.06627841143469,37.23317096783101,20.1,10.3,17.579599015618914,11.4,26.3,21.8
14,21.7,10.3,52.431248426534935,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,20.77755847981654,11.9,52.81721281031949,80.91729736874149,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,56.484762455075796,110.0,51.9,21.0,27.603839002358157,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,18.137526361560084,9.6,15.3,16.13776718907645,18.1
18,19.0,22.832715330705447,56.9,82.69012218725165,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,19.955630165486923,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,24.59262413451917
20,21.9,28.8,45.8,89.0,93.5,40.546216115135536,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,17.974044620584657,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,81.01778768472708,29.1,29.1,48.1,18.70499614344475,55.3,29.7,40.6,26.232888582972453
25,27.3,24.285644102860797,83.6,46.6,29.3,36.5,24.1,18.3040009188782,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,17.918737634747472,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,18.668499762837904,16.6,19.8,39.3,44.8
28,19.2,32.5,56.94367410885441,136.0,107.0,40.320937364765015,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,57.35137782071457,205.0,62.9,36.24512301833161,45.8,44.1,31.1,15.0,29.0,22.712526736643976
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,28.27601402484729,19.957904662079713,15.4,16.6,17.397592544460203,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,16.990966006775807
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,19.9182678385934,15.7,53.956446122809055,87.9,22.0,31.701424214883634,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,36.43668917164275,37.8,18.3,10.9,12.5,10.4,14.2
