,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,39.25700628825605,22.6,16.3,18.5,12.9,18.229641367289002,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,26.91749217684956,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,30.01638745027767,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,20.769861450492712,18.8,43.7,63.5,36.3
4,23.4,20.8,54.31384535332622,67.9,100.0,37.2,29.80746926119452,32.5,20.328995105895658,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,52.62272896846296,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,24.527318218842485,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,16.48051288490099
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,14.016585692612452,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,15.64765783806755,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,19.102731636065567,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,20.19913988012791,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,38.38771662233641,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,18.33804214234997,31.0,17.1,21.797471690362272,31.5
13,15.7,27.4,44.1,34.0,29.4,39.532763164083605,20.1,10.3,17.507868669989016,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,14.789741449339019,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,19.435393727489743,52.8,22.8
16,19.8,13.0,65.4,82.56158785078256,51.9,36.487274064345726,23.1,23.8,16.919352550175187,17.9,18.8,61.0
17,37.6,25.708609527674454,51.63355361103911,88.0,55.9,41.4,20.4,12.2,16.609493490412333,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,18.52632954747595,26.8,119.0
19,45.2,28.444187902257937,26.4,86.4,65.0,22.9,28.8685820099951,11.9,55.4,17.698475584219228,21.6,42.6
20,21.77164144492686,28.8,45.8,78.6179789930377,93.5,51.6,37.1,41.0,53.0,17.581895519844092,27.6,37.1
21,34.3,26.1,31.4,83.01473373991483,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,50.766548942293454,36.8,25.923796402774464,20.885856840416935,13.8,13.9,14.3,23.8
23,21.936099947020608,25.594536330933497,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,17.638285604583924,40.6,18.1
25,27.3,27.04741637380605,83.6,46.6,29.3,38.81580578567702,29.125882902255114,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,20.932073773960028
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,24.19034279828712
28,19.2,32.5,88.1,136.0,54.44329176009379,33.3,27.29811657704463,68.6,24.8,15.6,21.981556337492723,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,82.41102955895691,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,20.557233982124124,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,16.614217022234907,24.7,22.215705676133677
34,37.5,24.68940689819439,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,17.045076412610616,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,28.44390509727689,20.266845015459023,7.9,8.7,19.616573187460858,9.8
36,20.32273163152717,25.86947176568298,40.3,77.01476486069116,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,16.070957339649972,12.5,10.4,14.2
