,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,55.3177110863494,37.6,22.6,16.3,18.5,12.9,18.707826131241667,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,19.096892138875692,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,20.277496045281442,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,81.30811620242828,69.2,38.29691215003507,51.9,31.3,14.1,13.1,12.9,17.732254942945893
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,20.076843115140868,25.980620069247145,55.65971948511148,45.6,118.0,79.5,28.558924744329524,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,19.626515838378175,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,25.943890086730356,15.8,9.5,9.5,15.809813724000431,8.0
10,20.37071506228987,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,17.496531295091835
11,20.385585133430087,17.8,69.1,134.0,53.3,55.8,21.3,12.8,14.022790491708555,15.249370956477739,17.615217900766474,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,16.987149109170105,17.1,20.822537889094377,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,15.61989986187533,16.7141726479437
14,21.7,10.3,57.52128339525984,27.1,68.5,39.06956662356982,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,18.3197247722251,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,20.611553514710316,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,84.58293800474105,65.0,22.9,18.5,11.9,55.4,19.16440396590318,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,22.637956166552865
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,19.045521039266173,56.7,20.0
22,21.05509252325563,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,18.001485305860033,16.551097507598637
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,22.208263330040566,26.122686790847673,59.26318524122496,72.8,29.1,37.97207906149348,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,86.71309536952839,29.3,36.5,24.1,63.3,29.9,44.7,23.820118887147537,22.4
26,37.9,13.9,61.9885508287814,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,22.369080325289527,36.1,92.9,113.0,51.5,20.5,19.9,31.5,18.342644808796663,19.8,39.3,20.922835582262554
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,30.49350422130484,44.1,31.1,20.113770580011156,29.0,16.0
30,44.6,70.1,76.6,85.17096955712213,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,18.331491469500946
32,26.4,43.7,50.6,76.1,57.70088774221258,41.7,28.3,23.1,17.229175004073795,18.1,21.58890460321907,26.9
33,21.150279906584778,26.17179345791458,70.9,84.9,79.3,66.8,75.4,19.805274315964535,25.3,19.1,24.7,20.28997637850599
34,20.476104441903136,26.750619957522783,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,20.63447608289282,8.0,56.86719991831899,77.3,40.3,57.9,10.9,18.029391289855944,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,14.390749323180877,14.1,14.3,12.0
37,22.7,33.5,58.92914233507104,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
