,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,23.95673147788021,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,16.67691277340942
1,10.5,48.3,64.8,53.9,134.0,38.5,27.263392911001418,18.1,18.758880951743883,30.9,23.632168414039974,20.672371683812905
2,56.4,60.3,92.2,86.7,56.17277410883059,27.7,25.0,46.4,15.6,16.398523176477333,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,21.56673414397982,20.8,146.0,98.78823080215969,59.92803065071053,37.2,59.5,32.5,18.15376526173918,17.431369964514154,19.907210136114912,81.3
5,44.1,14.3,36.5,83.04415969818139,69.2,31.7,30.542718657082744,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,83.2972706818975,54.03569260302866,40.4,23.6,25.9,15.146962348197974,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,16.644119728002817,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,16.39186640020241,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,36.93999542541424,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,14.619768851460837,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,38.05304303300151,21.3,12.8,15.455022753530553,10.3,16.885645210902695,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,20.957229897659168,31.5
13,15.7,27.4,44.1,34.0,29.4,37.99602772003326,20.1,10.3,10.4,11.4,26.3,17.71743742183314
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,18.470874262559988,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,18.655596911559677,55.7,17.9,18.8,61.0
17,37.6,25.49904596606001,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,19.635915220836555
19,20.381743326098466,16.4,26.4,86.4,65.0,22.9,29.04946938022049,11.9,55.4,36.4,22.718786921698776,42.6
20,21.9,24.032568199871825,45.8,89.0,93.5,51.6,30.989043971643383,19.614629155914187,53.0,63.3,27.6,20.0271285735047
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,18.117791700187503,56.7,21.047530011930498
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,20.519842244689677,13.8,15.874755667379539,14.3,23.8
23,15.6,23.93983334864662,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,52.9128891404455,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,26.210325419873147,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,23.20977778786079,22.4
26,37.9,24.20418408162214,37.1,75.7,33.1,13.0,28.272182575557252,15.3,9.85,14.909168611175279,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,20.401298983636504,19.8,39.3,22.335807005291755
28,22.277494409155018,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,19.056341630702818,39.6,52.7,40.5
31,30.9,23.0,55.74102123788217,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,17.92992966173105,11.4,18.1,19.2,26.9
33,67.1,53.0,58.03220466730295,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,18.459975231651697,11.2,14.862450196330581,8.6,12.1
35,9.6,24.597307290026908,29.8,77.3,52.588876990584694,39.485330256546106,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,18.421189819894252
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,18.523580339031888,14.2
