,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,21.99345893515425,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,20.485594268650676,18.57930899065594,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,17.171657583553067,13.2
6,19.8,24.052397346781508,54.5,56.9,50.39883920542172,40.4,27.16223538774664,18.671368011126074,10.9,10.0,9.3,8.7
7,19.05671538310907,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,18.75600383260529,18.5
8,11.2,11.3,23.5,149.0,102.0,43.23973132967305,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,38.72375911474295,22.1,15.8,9.5,9.5,14.876269397705645,8.0
10,11.2,33.2,24.5,92.8,50.99637020490015,42.309945959562036,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,17.49694232708521,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.47637969898937,14.3,31.5
13,19.390794407941183,27.4,44.1,34.0,51.66828430309414,36.9,20.1,18.711359345010727,10.4,11.4,26.3,21.8
14,21.7,24.704360077924044,27.2,27.1,68.5,56.2,30.61482096350322,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,26.16454025192701,14.4,15.971006611549111,28.9,19.540941692612844,22.8
16,19.8,13.0,51.804103308263144,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,18.559152525028797,36.3,66.5,88.0,55.9,39.160952142512684,20.4,12.2,16.814338130274407,15.3,13.4,19.987028237513556
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,20.459594254333265,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,25.934328599025907,45.8,80.61279110319614,93.5,51.6,37.1,41.0,18.12669775207457,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,17.23541953425033,15.940683537891825,18.31396988271795,20.0
22,18.1,23.4,49.19229211961816,181.0,53.514922812119046,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,21.462362242314097,28.5,117.0,171.0,53.69415461220864,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,21.21983200763652,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,37.416040121845754,24.1,63.3,29.9,44.7,71.5,22.4
26,20.53255139669715,13.9,37.1,75.7,33.1,13.0,27.178351789295967,19.59284316918461,9.85,21.0,19.556341571526936,22.49149805058059
27,8.7,36.1,53.20328264806683,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,40.46487845529113,83.1,19.308286695496395,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,20.093833064721277,19.52767048505265,15.0,18.328932203261516,21.843032125566154
30,44.6,26.27525808608322,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,47.591394110827046,137.0,67.2,40.35470364607822,44.5,24.4,15.4,16.6,19.9,48.1
32,20.212204124391658,43.7,50.6,76.1,22.5,41.7,28.3,23.1,17.90271222542394,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,19.773555205108647
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,13.53804012494213,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,40.64789725541582,37.8,18.3,10.9,12.5,10.4,20.125828945988992
