,0,1,2,3,4,5,6,7,8,9,10,11
0,19.029206946784345,23.405051659061257,53.1704537271342,72.2,45.5,37.6,22.6,16.3,18.5,15.239891068189495,17.17938284894873,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,19.96190024492677,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,16.449654139870322,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,88.71484556127007,100.0,37.2,28.099425307868017,32.5,22.6,38.3,43.1,27.18703438802475
5,44.1,24.37161773605165,56.036588167700515,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,27.233989207367877,16.2,14.1,16.7,20.861394935860545,18.5
8,11.2,11.3,23.5,149.0,102.0,41.421151390133325,51.4,17.9,14.2,17.16066331387997,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,20.068337908518963
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,18.471179937607552,16.0,10.3,9.0,16.9
12,9.44,27.9,57.455837239078804,73.4,50.0,24.4,16.7,21.8,31.0,18.784647448695104,14.3,31.5
13,15.7,27.4,44.1,34.0,55.05377588782038,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,24.17917064027767
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,84.93824816416456,51.9,21.0,23.1,19.18851291567608,55.7,19.1421149962123,18.8,61.0
17,19.2259506715181,22.967380910869775,52.05634711601578,88.0,55.9,37.78831102741386,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,23.369463659393254,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,20.065677625300165,63.3,27.6,37.1
21,34.3,24.366726608768502,31.4,88.6,62.6,119.0,71.4,21.4,27.9,21.542220259471055,56.7,27.011064220405334
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,20.835454183190514,13.8,13.9,17.08041765633208,23.8
23,15.6,28.5,117.0,171.0,58.367832636173766,36.54151267997996,26.2,21.35450010152642,13.6,14.652492955487542,9.9,20.089707781346217
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,15.716591747494498,29.7,40.6,18.1
25,27.3,95.7,58.207845388160884,83.7659671407804,58.33293780420846,36.5,24.1,63.3,29.9,44.7,71.5,28.01558633399624
26,37.9,13.9,37.1,75.7,56.108171026232284,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,58.40492397038754,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,23.444460307499952
28,21.162322838144345,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,28.52848225177402,44.1,31.1,15.0,19.499119858439386,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,37.36026379544646,44.5,24.4,23.066560549994684,16.6,19.9,48.1
32,26.4,43.7,54.704381791512745,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,20.993494296907766,53.0,70.9,84.9,58.88059745504407,37.14738000912238,75.4,35.2,25.3,19.1,24.7,83.1
34,19.92114840102711,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,15.872378277749092,8.6,12.1
35,19.36763998329873,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,25.641009422715527,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,80.84460228667649,56.16174936505723,22.8,37.8,18.3,10.9,12.5,17.970788678573342,14.2
