,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,51.148448707793236,37.6,22.6,16.3,18.5,16.738337068659455,26.0,14.2
1,19.67876459109755,23.45328132652961,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,23.728217739555753,21.861236247529334
2,20.481719656748062,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,18.99292520033682,16.5
3,10.1,14.0,47.9,112.0,68.3,42.114096409773744,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,40.725765227433364,59.5,32.5,22.6,38.3,24.11729638671932,21.547999267847956
5,44.1,24.167275321985926,36.5,103.0,55.372840146229485,40.72280014783019,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,16.480353125594625
7,8.59,11.9,52.66697564288437,45.6,118.0,79.5,47.4,16.2,14.1,17.263534746912217,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,20.58892967702871,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,16.88504443219181,13.4
11,19.347868470046087,24.823543900019963,69.1,134.0,53.3,55.8,21.3,18.66277939223879,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,19.040278356261446,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,15.692695320744203,18.156154049207274,26.3,21.8
14,21.7,10.3,27.2,82.0332042779077,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,37.90037409560954,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,20.28991067435498,55.7,17.9,18.8,61.0
17,19.52228440713157,36.3,66.5,88.0,55.9,41.4,27.420523337435668,19.58496161457887,9.6,14.549569310524697,13.4,18.1
18,19.0,25.410418540029088,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,80.95366910169268,65.0,22.9,18.5,20.948588228765967,55.4,36.4,21.6,42.6
20,21.9,23.61602523769753,45.8,80.38161319830995,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,27.291450413714777,105.0,181.0,73.4,38.95324731334134,29.516759658387855,18.5,13.8,13.9,18.193506485616282,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,77.72816685728229,29.3,36.5,24.1,19.90235587163592,14.58224864586473,16.85047185815011,19.566645923871334,22.4
26,37.9,13.9,37.1,82.03656190510347,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,81.06286983320999,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,58.29289536615109,136.0,59.014822281877386,33.3,83.1,68.6,24.8,15.6,15.4,20.22432155403668
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,25.395385581603524,76.6,37.1,33.5,26.8,18.3,20.693733233714667,54.2,39.6,52.7,40.5
31,19.6417289539921,26.698537204435894,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.67480396146497,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,57.76524249844503,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,17.127879717534068,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,38.462277762471864,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,52.68170192613566,87.9,52.21477824837526,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,55.56603480335504,30.0,26.0,36.85262994151018,26.743331602902146,18.3,10.9,12.5,17.57144926842104,14.2
