,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,15.862264483183601,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,28.549351464421857,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,21.291197275946075,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,41.9633390704531,32.04727290850945,32.5,22.6,18.624747125429828,43.1,81.3
5,44.1,25.045593339729567,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,18.667484857182153
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,15.589560538319112,8.7
7,19.746697529769826,11.9,51.193835004729024,45.6,118.0,79.5,47.4,16.2,18.12916785095277,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,54.186033254173864,42.400755506601584,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,43.43965632717388,25.803687528175804,12.2,15.613362507558042,13.417681017499623,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,82.27114454591958,50.0,24.4,16.7,21.8,31.0,17.1,20.36179689702323,24.771718625859055
13,15.7,27.4,44.1,34.0,53.51989199091155,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,19.090797682586498,22.8
16,19.8,28.020564737338777,65.4,110.0,51.9,38.270506255850314,23.1,23.8,55.7,17.9,20.05821475969141,61.0
17,37.6,36.3,66.5,84.96581548879008,55.9,39.95558321842424,20.4,12.2,9.6,15.3,17.015146594204218,18.1
18,19.0,42.9,56.9,69.5,54.23738296585635,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,17.97493097590301,21.6,23.46939017592944
20,19.88304521516296,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,52.633309835273266,88.6,62.6,119.0,71.4,21.4,27.9,54.6,21.020300177694647,20.0
22,18.1,23.4,52.931122524511714,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,17.27656748214958
23,19.412100275202267,28.5,53.073017817238046,171.0,30.2,41.704800732631846,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,29.667510406271663,63.3,29.9,44.7,71.5,26.081443626196343
26,37.9,13.9,37.1,75.7,33.1,39.98377425562382,28.758891824521708,15.3,9.85,21.0,23.0,19.035765657804916
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,29.34767186247821,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,29.229736701621956,76.6,37.1,33.5,26.8,29.459922607349654,21.609793374286337,54.2,39.6,52.7,40.5
31,20.412632134075913,23.0,101.0,137.0,67.2,44.45988275064147,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,19.369383383498423,18.1,19.718040715497974,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,24.45513639480064,43.5,62.9,51.8672159012624,39.388240957704504,35.6,18.232801825878422,14.995388439865568,10.0,8.6,12.1
35,9.6,25.896692376656674,29.8,77.3,52.67595294233857,41.56966498603949,26.176854233518956,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,26.632027807532804,32.9,30.0,26.0,22.8,27.80516079513105,18.3,16.87056510673154,16.054221310807126,10.4,14.2
