,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,79.79941447921536,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,20.10325779753691,48.3,64.8,53.9,58.34963910170167,38.5,53.7,18.1,86.8,17.531356715568915,21.277253650627454,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,20.160818350678817,14.0,47.9,112.0,68.3,88.7,57.2,21.822040656237245,18.8,25.667557519113956,63.5,36.3
4,21.807049102042804,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,25.709539013017128,59.1243738843824,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,58.67851358045099,56.9,44.4,34.72293248669211,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,30.50078625016007,19.12068123601822,14.1,16.63126265314252,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,39.86719290425506,51.4,17.9,14.2,10.8,15.6,18.7
9,19.54435990948155,20.7,64.5,135.0,53.10834239005937,15.8,28.10853137603352,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,18.889870396891187,8.9,15.111720074949691,11.1,17.30471836090554
11,13.7,17.8,69.1,85.51995857649302,53.3,55.8,25.61153668759019,12.8,12.964501460543179,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,15.667516126759738,14.3,31.5
13,15.7,25.236124383071445,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,82.97112376726481,68.5,56.2,42.2,20.17063789839936,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,27.774902538482124,14.4,16.905101629338137,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,34.827854324161386,20.4,12.2,9.6,15.218586947055698,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,22.474828610132665,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,18.824908659121384,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,22.94747911315167,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,83.14460858742969,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,37.85414257022829,48.1,19.1,15.682052564798541,21.05930484458783,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.292128181575954,24.1,63.3,19.10154579514007,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,54.973005547843684,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,20.55624100622024,36.1,92.9,80.33468764243389,51.5,20.5,19.9,31.5,16.6,22.187647789269743,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,20.15208369667938,27.930778500549202,56.71027669616145,205.0,62.9,108.0,45.8,44.1,31.1,27.69637258558541,29.0,24.41616147970751
30,44.6,70.1,76.6,37.1,56.26057132510836,26.8,18.3,18.1,54.2,39.6,52.7,26.896307415285122
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,81.70794074910528,54.90418811616998,41.7,28.3,23.1,11.4,18.1,19.2,17.606414741355255
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,82.8282775199531,54.10229441761504,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,37.19322420823789,16.0,18.21393919387686,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,82.01733061368002,26.0,38.60265534397014,37.8,18.3,10.9,15.509509027505935,10.4,14.2
