,0,1,2,3,4,5,6,7,8,9,10,11
0,18.44020755303213,24.724300929913923,50.5,77.68675917628154,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,18.875253667550812,30.9,16.1,47.3
2,21.75229934716893,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,21.01624792228034
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,18.590362791953396,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,17.994507128547077,43.1,22.165321165123984
5,18.51262298181616,14.3,36.5,103.0,69.2,41.830400779102156,51.9,31.3,14.1,13.1,12.9,17.85381914681093
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,21.7329988218098,14.1,16.7,15.8,18.5
8,18.652244893777883,23.51315676720463,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,19.33461902413405,25.83753895516502,64.5,135.0,31.0,40.52848061102771,22.1,15.8,9.5,9.5,8.8,16.33832967851994
10,11.2,33.2,24.5,92.8,53.6,40.586962649137874,25.913638696559005,19.43545589074003,8.9,9.0,15.490825110553887,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,25.214590487092465,61.7,82.59434172933896,50.0,24.4,16.7,21.8,31.0,17.77914269618,14.3,31.5
13,15.7,27.4,53.5799650278399,34.0,50.20841550966857,38.56815281382397,25.93121787956337,10.3,10.4,11.4,26.3,16.87196083064022
14,21.7,10.3,27.2,27.1,68.5,56.2,30.165552138062356,37.1,16.903510074941895,23.7,18.03589803099756,13.0
15,20.244329289688054,11.9,35.3,65.9,24.4,43.4,28.6,21.619156450114165,18.09080212904267,28.9,52.8,22.8
16,19.8,13.0,65.4,81.13427752693195,51.9,21.0,23.1,23.8,17.782996129747733,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,25.11445196933909,56.9,69.5,79.3,36.1907255074358,23.7,14.4,25.4,16.7,17.90789845403735,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,60.099529380954664,89.0,56.12608830242276,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,15.109063936852673,14.3,23.8
23,15.6,28.5,117.0,83.69728068378363,30.2,14.6,26.2,12.2,13.6,14.87917293371904,9.9,11.8
24,11.9,25.556978619649435,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,25.788055323103144,83.6,46.6,29.3,36.5,30.227248149407064,63.3,29.9,44.7,19.360568629536104,21.59163119366737
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,16.75382677825388,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,31.808829334802795,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,58.23523136379059,37.1,33.5,37.89820079481716,18.3,18.1,54.2,20.484715133384203,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,18.919805792172554,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,17.4718608277726,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,22.39838426222817
34,37.5,21.6,43.5,62.9,50.600888374792476,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,27.35894137094238,18.3,10.9,12.5,10.4,14.2
