,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,79.84041619731809,45.5,37.6,22.6,16.3,18.5,12.9,26.0,21.36152861434509
1,10.5,48.3,57.38162627554444,53.9,134.0,40.20952610555743,27.551255307041092,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,56.45582116257387,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,39.57599384690708,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,28.534696931858296,146.0,67.9,100.0,40.04559923801925,59.5,20.492892248599823,22.6,38.3,43.1,81.3
5,44.1,27.085138196456633,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,15.744800529612645,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,30.12256098404469,16.2,14.1,16.7,16.826509646945915,18.5
8,11.2,26.08617849735639,56.22271961635268,149.0,55.376875127287356,85.6,51.4,19.356401810050954,14.2,10.8,15.6,18.7
9,18.650797515220887,27.741180418110282,64.5,135.0,31.0,15.8,22.1,17.85803280688145,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,38.455850307278666,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,14.464259522914654,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,24.674736257126032,44.1,34.0,53.34273530627893,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,18.61803012411447,10.3,27.2,27.1,68.5,40.16425595633291,42.2,37.1,16.951413586599408,23.7,26.3,24.27546475573839
15,9.22,11.9,35.3,78.96089533463456,53.11904274911745,43.4,28.6,14.4,12.8,28.9,17.968922677276197,22.8
16,19.8,13.0,65.4,82.56963264561722,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,18.61307026199908,9.6,15.3,13.4,18.1
18,19.0,26.722159057593732,56.9,69.5,79.3,38.31579170331976,23.7,14.4,25.4,16.7,16.68266444856207,119.0
19,45.2,16.4,26.4,86.4,65.0,41.49525698448223,30.127189939159198,19.507994127955588,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,23.935027746650707,37.1
21,34.3,26.303870202673515,31.4,88.6,62.6,119.0,71.4,21.65846029245814,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,85.34455230837685,73.4,36.8,27.4,18.5,17.383803869372166,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,18.663794722715938
24,20.00150539401027,20.1,80.0,72.8,29.1,29.1,48.1,20.325469851298564,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,19.233081487966874,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,52.08468086224221,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,20.928475865252697,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,58.38476295247476,108.0,45.8,44.1,31.1,19.530299013237176,29.0,16.0
30,44.6,70.1,76.6,82.10757407068347,33.5,37.014637164902446,18.3,18.1,54.2,19.847620688796283,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,21.08905640299947,15.4,16.6,19.9,48.1
32,18.864419934375388,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,19.85774106500018,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,16.527507111974256,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,25.897752068249854,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,17.56315719578909,10.4,14.2
