,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,22.943563784187383,50.5,72.2,45.5,37.6,22.6,16.3,13.344852742791382,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,59.65506128676829,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,25.274659924776252,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,53.04773843140878,67.9,100.0,37.2,59.5,21.80414876746532,22.6,38.3,43.1,81.3
5,44.1,23.49988900212184,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,18.02604683494378,10.9,10.0,9.3,8.7
7,8.59,21.361101665566032,17.9,45.6,118.0,79.5,47.4,16.2,15.69410266284967,16.7,15.8,18.5
8,11.2,11.3,23.5,85.69999145065482,102.0,42.59815775801275,51.4,18.074545357402,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,18.117084254478296,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,26.976565805387693,12.2,15.55939344963446,9.0,11.1,13.4
11,13.7,17.8,69.1,86.13424370382226,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,54.11318017616839,73.4,50.0,24.4,26.117405847567806,21.8,15.073842179486881,17.1,14.3,31.5
13,15.7,23.112009573031113,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,20.848827891217077,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,18.4340016120315,18.1
18,19.75866273461534,42.9,56.9,69.5,49.975028581267,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,34.56520686448504,21.959958648657288,18.085475829621036,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,56.75232618813065,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,22.22495777190092,27.9,54.6,56.7,20.0
22,18.1,23.4,56.99867598599487,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,18.31498464340113
23,15.6,24.79376719332486,117.0,171.0,30.2,14.6,26.2,12.2,13.6,15.741492984186001,9.9,21.340490826667658
24,11.9,20.1,80.0,72.8,29.1,38.247656543819446,27.02896058310237,19.1,15.541903195977964,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,19.506636929845868,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,21.227851044326698,24.49729835594551,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,57.42995154544921,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,39.25075245732025,18.3,18.1,54.2,20.024563764566274,52.7,40.5
31,30.9,23.0,101.0,137.0,52.54902139133773,32.7,26.115948143345978,24.4,15.4,17.053638297713004,19.9,48.1
32,26.4,43.7,54.98487526937339,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,21.982025777504607,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,36.956233783047374,25.725822316654014,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,49.25317834802149,57.9,27.391149628397145,8.4,7.9,17.990932852861224,19.07879641667612,9.8
36,9.6,15.7,40.3,87.9,52.02015547586237,54.5,16.0,12.8,19.4,14.1,14.3,20.675565796434324
37,22.7,33.5,53.13310986786315,81.11718784885679,26.0,37.668940730663145,26.480784762159892,18.3,10.9,12.5,10.4,14.2
