,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,57.184965634239205,72.2,45.5,37.6,27.546334182435828,20.01859164424979,18.5,12.9,26.0,14.2
1,21.72770388961123,48.3,64.8,53.9,134.0,38.5,53.7,24.013925192086568,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,30.45880237267247,46.4,15.6,13.5,14.3,16.5
3,23.23602183054785,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,35.37092141877163,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,41.68080236178819,51.9,31.3,14.1,13.1,17.22339202759963,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,15.82995274271854,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,20.258631163023352,14.2,10.8,15.6,18.15811930582633
9,27.9,25.256609941030852,64.5,135.0,31.0,15.8,22.1,15.8,15.997282062348626,14.865810278837078,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,39.62147268317796,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,48.36664691485638,55.8,21.3,12.8,16.0,10.3,9.0,15.357770232203835
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,38.44951290182618,20.1,10.3,10.4,11.4,14.802486896404073,14.596813958034375
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,16.83867238451976,17.624638908641508,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,20.465392913460477,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,18.91863886378969,36.3,66.5,88.0,55.9,36.5212045035884,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,50.08167699892818,40.4,23.7,21.488940013425584,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,21.965803170364932,55.4,36.4,21.6,21.944836142706723
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,21.911807740597315,53.0,63.3,20.031582204523893,37.1
21,34.3,24.709725543237244,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,20.69059309053945,20.0
22,19.768271652399164,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,20.359159389176344,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,56.07686405614796,29.1,48.1,22.14117791931448,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,28.517848953681256,22.31867086955433,29.9,44.7,17.630646615383448,22.4
26,37.9,26.06052498172641,37.1,83.43948411182123,33.1,13.0,28.115253898796766,15.3,9.85,16.780354033775584,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,20.06639262468178,16.6,17.322470244891793,39.3,44.8
28,19.2,32.5,88.1,136.0,58.05010998600717,33.3,83.1,68.6,24.8,15.6,15.4,20.280665246993614
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,17.964459206296056,16.0
30,44.6,27.124298715678766,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,17.596227247905002,40.5
31,20.59870331442434,23.0,101.0,85.33583177063079,67.2,32.7,44.5,24.4,18.251953934564145,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,17.568613367919575
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,18.61190592747523,24.7,22.992966201964986
34,37.5,21.6,57.76758506027807,62.9,31.0,30.4,35.6,21.1,11.2,16.56323829035552,8.6,15.557611839287292
35,9.6,8.0,54.6723794029331,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,59.48910103515253,30.0,26.0,22.8,28.034422570979757,18.3,10.9,12.5,10.4,14.2
