,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,21.207968514866394,64.8,53.9,134.0,41.30371412115467,53.7,18.1,86.8,18.947897968686316,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,40.48824989489551,26.66004692980064,46.4,15.6,13.5,14.3,19.5965159947389
3,10.1,14.0,55.98456500903974,112.0,68.3,88.7,57.2,38.7,18.8,43.7,19.728169918793746,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,28.240579336774587,19.901363070751817,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,83.2588007546746,69.2,44.29966299868086,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,22.52580201925261,58.8764722072408,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,46.54139885340023,51.4,17.9,17.31559347348973,16.9784298807873,15.6,21.047718733373404
9,20.540266139563947,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,15.617331498482631,9.0,11.1,13.4
11,18.687931952268883,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,19.286662642860097,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,16.819009090236776,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,40.13174521596184,20.1,10.3,10.4,16.95967693339929,26.3,21.8
14,21.7,10.3,54.00880539913368,27.1,68.5,56.2,28.89102292626963,18.45162693626653,16.2,16.332202235523084,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,19.92218642625778
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.859828689764477,18.8,61.0
17,37.6,22.1083864543445,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,81.50919375467431,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,21.389903630522753,60.06148391147602,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,23.38553882186153
21,34.3,22.513249213900778,31.4,88.6,62.6,119.0,71.4,21.4,19.719942861938513,54.6,56.7,20.0
22,20.033196597287596,23.4,105.0,181.0,73.4,36.8,28.708814840067394,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,83.97271369552016,30.2,40.134592562864285,26.2,12.2,15.679044731855562,9.7,16.765193992835545,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,17.856650911015567,55.3,16.69771910233245,19.284735238388457,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,17.772427592129105,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,39.51800338730633,19.9,31.5,16.6,19.8,18.88785179755665,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,17.80808688274366,15.6,15.4,24.0
29,26.5,26.5,61.33489613111786,205.0,56.47720645367,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,80.76075546984723,33.5,26.8,18.3,18.1,54.2,18.807306671624612,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,22.353566154911913
32,26.4,21.36761012981171,50.6,76.1,22.5,38.872145450333655,28.3,23.1,11.4,18.1,19.2,17.562988087589773
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,19.446159070935337,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,39.26615677394771,35.6,17.897073359361062,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,83.38398632794178,40.3,57.9,10.9,8.4,7.9,8.7,17.421232068200307,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,19.605425207593257
37,22.7,33.5,58.37715258366313,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
