,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,16.997950041543398,16.870787939564195,19.640599034650748
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,21.068397286967123,18.61009369695348,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,18.206076521894982,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,19.13963014803307,38.3,43.1,81.3
5,19.58115447164964,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,17.60062782601406,17.12397315911242,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,14.718788612697672,8.7
7,18.167356035263552,11.9,17.9,45.6,118.0,79.5,30.921226401370056,16.2,14.1,15.662118696919821,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,31.672443081841195,17.9,14.2,10.8,15.6,18.7
9,27.9,25.435708567753117,64.5,77.02142513939575,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,29.85626391048735,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,80.85088839867193,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,25.99318992281606,61.7,73.4,51.191526820715566,24.4,16.7,21.8,31.0,17.1,14.3,21.541744658052238
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,18.49224322676884,26.3,21.8
14,21.7,10.3,52.73573202677514,27.1,54.0369402965256,56.2,42.2,37.1,16.2,20.294220146138045,26.3,13.0
15,9.22,24.263758651615856,35.3,65.9,52.066082542444946,43.4,28.6,14.4,12.8,28.9,16.939458541705708,22.8
16,19.605295187133173,13.0,65.4,110.0,51.9,21.0,23.1,19.459622838594285,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,19.19859027573668,9.6,15.3,13.4,18.1
18,19.0,42.9,56.900281237159454,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,30.39789344975886,11.9,55.4,36.4,21.6,42.6
20,21.9,24.775993401684083,45.8,77.91090000970736,93.5,51.6,37.1,41.0,17.28154742436208,63.3,18.953924534666967,20.570886361454
21,34.3,26.1,31.4,88.6,58.41039674762416,119.0,71.4,21.4,27.9,20.172589748260542,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.62804018556477,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,82.2141377883311,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,21.03047296509585,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,19.2540762620961,22.4
26,37.9,13.9,57.47515079288688,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,56.509424014044896,113.0,54.04682250276296,20.5,29.929059657438632,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,56.32709100551895,33.3,83.1,20.647669788811974,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,20.691027986380078,29.0,16.0
30,44.6,70.1,76.6,81.44109879050193,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,52.82142927364186,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,17.723009044237948
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,18.852017443673674,16.725300730836285,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,56.23614488704346,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,73.96150161991157,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,30.019312622397923,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,76.41218277006939,22.0,54.5,16.0,12.8,19.4,15.231243761922096,14.3,12.0
37,20.017604353901636,33.5,32.9,30.0,26.0,22.8,37.8,20.34155956594392,10.9,12.5,10.4,14.2
