,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,26.596340143256494,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,89.97691210110825,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,19.365341087748646,18.8,43.7,20.80970763035575,36.3
4,23.4,28.55580922816659,146.0,103.91870574554672,100.0,41.73471492982679,59.5,20.38909133052811,21.732478987492353,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,17.19108839056397,12.9,13.2
6,19.8,25.089404310952823,54.5,56.9,44.4,38.22629573330305,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,51.4826692007052,79.5,27.955638417788187,16.2,14.446103979480139,16.7,15.8,18.5
8,11.2,11.3,54.641494709812,84.8297647721081,102.0,85.6,51.4,17.9,14.2,10.8,15.6,21.492487047610684
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,25.210140623574464,59.229911580103746,92.8,53.6,41.423454383486,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,26.26828936719626,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,40.285614463858536,16.7,21.8,14.838801680669341,16.086384836275908,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,26.899158687884402,10.3,10.4,17.796028382377337,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,17.773981074220497,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,18.178519913009914,22.8
16,18.451076399971715,27.35703614375807,65.4,110.0,51.9,21.0,26.43180617578403,23.8,55.7,17.9,18.8,24.282113348985245
17,37.6,36.3,66.5,88.0,55.9,41.4,27.66949002224491,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,84.74900640544998,56.099389908805165,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,19.47069096808402,16.4,26.4,86.4,65.0,22.9,33.59332870575309,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,19.615615176279313,27.9,54.6,56.7,27.40274008122144
22,19.51662105690818,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,17.653273719972788,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,54.60117952034085,72.8,29.1,29.1,27.018329329221935,19.1,55.3,19.0681903785198,40.6,25.859918643704436
25,27.3,95.7,83.6,84.71526802962323,56.25026985162971,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,84.80551239786746,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,28.643908751309013,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.03170497483126,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,20.142872836062047,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,19.163644222776718,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,53.94181738379755,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,25.91112535130246,101.0,137.0,67.2,40.89233470196638,44.5,24.4,15.4,16.6,19.9,19.944409473233208
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,17.02082867883058,26.9
33,67.1,27.431461973583474,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,36.73402566391762,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,18.966358067535584,7.9,8.7,9.8,9.8
36,18.58559409320795,24.494578869528617,40.3,87.9,53.68971346423513,54.5,16.0,12.8,19.4,15.684397377084299,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,16.100587767790493,10.4,14.2
