,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,59.55039630269923,72.2,51.354228974446805,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,20.39608747323266,48.3,58.46225416475918,85.93316100785258,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,21.280996897059648,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,16.91510855884662,16.5
3,10.1,27.609198868455685,61.719991491037376,112.0,68.3,88.7,28.720819561701166,38.7,18.8,43.7,63.5,36.3
4,22.377707081404353,20.8,146.0,93.36087765521137,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,55.48233450234817,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,56.744566191111,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,58.16865443993235,85.6,51.4,17.9,16.1895014056827,10.8,15.6,18.7
9,20.327652256634014,20.7,64.5,135.0,31.0,15.8,26.533785867953767,18.392654401177296,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,17.415335032581957
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,58.921108416282536,34.0,29.4,36.9,25.500847577727953,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,17.280085045678277,17.40006391269448,26.3,13.0
15,9.22,11.9,35.3,79.17827855946767,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,19.29279135401974,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,21.823039332958693,42.9,56.9,69.5,79.3,36.272852505394475,23.7,14.4,25.4,16.7,26.8,119.0
19,19.25642053202302,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.5193496332694,63.772134652190566,89.0,93.5,38.20035835586398,37.1,41.0,19.192164202973313,63.3,20.424863123517458,37.1
21,34.3,26.1,31.4,88.6,62.6,37.7563888004528,71.4,20.820742937154364,27.9,18.729539484399645,56.7,20.0
22,18.1,26.31427174771118,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,20.01433341304472,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,18.64613540721627
24,11.9,26.132105738687592,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,20.034576641306764,24.111002499506778
25,27.3,95.7,83.6,46.6,53.62057951390938,36.5,24.1,63.3,29.9,44.7,20.618248146378537,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,87.96631991310711,51.5,38.74691718622972,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,54.994578301627044,108.0,29.693431134576738,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,59.204109998206874,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,23.82141890844145
31,30.9,23.0,101.0,137.0,57.59888280103974,37.34955347996246,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,78.01284372144931,22.5,41.7,27.085314450867696,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,85.08547905950799,79.3,38.24566118935955,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,15.913573723116087,16.598413809638966,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,50.65724955833592,22.8,37.8,18.3,10.9,15.900253102676384,10.4,14.2
