,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,20.171791408166428,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,19.295418567586932,16.5
3,10.1,14.0,47.9,76.9929962733594,68.3,88.7,57.2,38.7,18.8,43.7,22.744047560781386,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,23.36383601775717
5,44.1,14.3,36.5,76.57228273335909,69.2,31.7,51.9,31.3,14.1,16.87413924982038,20.40832706582197,13.2
6,19.8,26.2,54.5,56.9,47.61575992995551,40.4,23.6,25.9,10.9,10.0,17.770578175900944,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,16.931931853733747,16.7,21.021771480940686,18.5
8,20.562837878807866,26.55534963727502,23.5,149.0,102.0,37.916120954914696,51.4,21.1140181121698,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,28.326643984836437,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,78.45370702231371,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,17.529545864472333
12,9.44,27.9,50.91741750498477,73.4,50.0,24.4,16.7,21.8,14.676771500705643,17.1,14.3,18.333216061072932
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,20.186870572810562,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,37.907701453163526,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,27.91706324100698,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,20.30477913061503,9.6,15.3,13.4,18.1
18,19.0,42.9,53.9073376585673,69.5,79.3,40.4,23.7,14.4,25.4,16.7,20.182273563140967,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,18.49558655958687,36.4,21.268344029494312,42.6
20,19.964285788135133,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,19.789207898438676,26.1,31.4,88.6,62.6,119.0,71.4,23.65786197136332,27.9,54.6,56.7,24.916634995441044
22,21.102573784267257,23.4,105.0,79.56550824751665,73.4,36.8,27.4,20.827850424385133,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,16.208204899358037,18.77267026172113,11.8
24,11.9,28.425054230292098,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.58971785177536,24.1,63.3,29.9,18.861868186722575,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,21.054931469356497,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,19.383895878877333,19.8,19.985811561038954,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,21.967031212147383,24.8,15.6,15.4,24.0
29,26.5,26.5,52.58891378013292,78.75907055429985,56.057890982789964,108.0,45.8,44.1,31.1,15.0,29.0,22.008097872713066
30,20.400782262128104,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,55.37469258061722,32.7,44.5,24.4,15.4,16.6,19.9,17.883297108129796
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,15.430986371209496,19.2,26.9
33,67.1,53.0,70.9,77.8116181221843,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,53.695682477206205,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,27.800287852457817,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,36.40682227311832,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,26.71539524419094,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,19.596936877938795,14.2
