,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,24.835690738573394,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,20.427366454525632,23.562525767320142,64.8,53.9,57.72832735145038,38.5,53.7,18.1,86.8,30.9,22.65749299062613,47.3
2,56.4,60.3,59.12161607519688,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,22.197333105886067,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,58.7175044834393,103.0,69.2,31.7,51.9,31.3,14.1,16.18734054929945,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,16.486672679320243,16.090935883780922,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,20.05796750410854,11.3,52.464156922565365,83.47072981442885,102.0,85.6,51.4,17.9,15.226868067642863,10.8,15.6,18.7
9,21.230609301371057,20.7,64.5,135.0,52.979058939044904,15.8,29.325033355846124,15.8,9.5,9.5,8.8,18.131392113791236
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,14.975961034912256,11.1,13.4
11,13.7,17.8,69.1,134.0,54.62744440717652,55.8,29.134708734647234,12.8,14.122548666758597,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,55.529008170647664,27.1,68.5,56.2,42.2,37.1,16.2,23.7,21.17837267440411,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,19.194715794057817,12.8,18.715114069984445,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.441969870995617,17.580906685385866,21.285411170599307
19,45.2,16.4,26.4,81.51336195843345,54.85712978573197,22.9,31.582685248874593,11.9,55.4,36.4,24.34893253875369,42.6
20,21.9,28.8,59.779473985702154,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,79.64491978920127,57.357102822141826,119.0,71.4,21.4,18.7286551320828,54.6,56.7,20.0
22,18.1,23.4,60.5914268649097,181.0,73.4,36.8,31.39281151967173,18.5,13.8,13.9,14.3,23.8
23,22.148135635747707,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,17.388359331133703,29.7,21.406605667851963,18.1
25,27.3,95.7,83.6,46.6,55.03653109753463,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,16.44909055728342,21.0,23.0,9.93
27,8.7,36.1,59.70004848003812,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,20.975299405217584
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,25.820306543839614,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,24.521419983862543
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,22.705987579078943,21.086161027446135,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,23.032252420563232,25.3,19.1,24.7,83.1
34,37.5,24.267265522214185,43.5,62.9,54.068844000008184,38.14423792919663,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,84.61180116313899,52.99009566604232,57.9,10.9,8.4,7.9,8.7,16.805741733989798,9.8
36,9.6,15.7,40.3,87.9,22.0,37.904895292251084,16.0,18.65469220590556,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,28.044258404583758,18.3,10.9,12.5,17.314712324252078,14.2
