,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,52.40241174153316,36.670397929557964,28.524139297897833,19.739570608114636,18.5,12.9,26.0,14.2
1,10.5,48.3,59.236869141041524,53.9,134.0,38.5,53.7,18.1,86.8,18.29563662241886,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,20.01213796733959,15.6,13.5,14.3,21.894109424522156
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,18.808460408120517,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,34.43524979201253,32.5,22.6,38.3,43.1,81.3
5,18.45598505481481,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,17.00249338621957,12.9,13.2
6,16.958428041577854,26.72741311091164,54.5,56.9,44.4,40.4,23.6,16.69577556553443,10.9,10.0,9.3,18.990691783939134
7,8.59,11.9,17.9,45.6,118.0,38.883436621328556,29.306926014687395,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,56.1713216684573,85.6,27.65572399410453,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,16.076037240470498,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,28.429845814881183,21.8,14.92239293038752,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,57.46477695728845,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,25.617780159312332,14.4,12.8,17.76833913824763,52.8,20.12951003612598
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,27.150436348012867,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,60.218665779142185,69.5,54.34782452389293,40.4,30.082201981014155,19.91296238143066,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,55.93487524033888,29.1,48.1,19.1,15.626126736306288,29.7,17.960462535257644,18.1
25,27.3,95.7,83.6,46.6,54.64166769083655,36.5,31.5144840821996,63.3,19.756500564904265,44.7,71.5,22.4
26,18.541892433526968,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,83.66938682532222,51.5,20.5,30.202739706361083,31.5,16.6,19.8,18.415402817827758,44.8
28,19.2,25.175597852077907,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,20.685359430055094,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,84.08055124874238,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,58.20525867227657,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,58.46328377732527,76.1,22.5,41.7,28.3,16.822863538205386,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,61.25896211784686,83.96499165033369,56.85482584525758,30.4,35.6,21.1,14.788059390777768,10.0,8.6,18.703146825432178
35,18.259040740212004,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,17.246391828599958,18.988185106574516,9.8
36,9.6,25.431462796304125,55.8189887895994,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,17.941243318374177,33.5,58.56063178825664,30.0,26.0,22.8,26.589963933144666,18.3,10.9,12.5,10.4,14.2
