,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,59.61150676197851,53.9,134.0,38.46737685548402,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,18.127963791203715,22.469188095999037
3,10.1,14.0,56.84077858128512,112.0,68.3,88.7,57.2,38.7,21.797218849412275,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,52.45831209315325,37.2,59.5,32.5,22.6,38.3,23.15049467790324,81.3
5,44.1,14.3,36.5,103.0,53.1836088417872,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,30.584478992235066,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,19.14884318163078,26.642866238502396,53.19230151340981,149.0,54.37575070312469,85.6,51.4,19.156186965999947,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,84.18456472354336,31.0,15.8,22.1,15.8,15.14026036783125,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,45.87306951086858,37.35100879939299,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,53.90541920695962,34.0,29.4,36.9,29.1459767148432,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,51.87788386570154,56.2,42.2,37.1,18.310424394509944,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,79.14389838096672,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,18.746963533844813,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,47.34425498229216,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,59.655125999072325,86.4,65.0,22.9,31.00049225598869,11.9,55.4,36.4,19.771493149953766,42.6
20,21.9,28.8,45.8,89.0,52.98872452515059,51.6,37.1,41.0,53.0,18.353992644515063,27.6,37.1
21,34.3,26.1,31.4,78.50903352442405,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,27.208664710352416,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,54.317633862873265,171.0,30.2,14.6,28.732876762397563,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,19.724178823070062,18.1
25,27.3,95.7,83.6,46.6,29.3,37.56020549274466,24.1,18.97847892357038,29.9,44.7,71.5,22.4
26,19.26938165542076,27.135467104191687,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,78.4261690213349,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,59.481356600441764,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,53.10855887737459,79.0384898760503,62.9,108.0,45.8,44.1,31.1,19.20306784444137,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,22.10711220337743,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,35.19372788285203,28.3,18.167871003256526,11.4,18.1,19.2,26.9
33,19.476026813059335,53.0,70.9,76.24298470504105,52.496204119916186,66.8,75.4,20.574371973321018,25.3,19.045652039390944,24.7,83.1
34,19.489057407130776,21.6,43.5,79.13868414036241,31.0,30.4,29.594050293005388,21.1,14.033695057807364,10.0,8.6,12.1
35,9.6,8.0,53.34844728228143,77.3,46.71894249656918,57.9,10.9,18.259864097973242,7.9,15.617744354215207,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,28.56500477422905,12.8,19.4,16.122030252575843,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
