,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,17.895871944725464,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,27.851931359255854,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,37.12717475555998,25.0,17.09708260120737,15.6,13.5,14.3,16.5
3,10.1,25.070163454347206,55.56951386949804,112.0,68.3,88.7,57.2,38.7,19.65047441802269,16.208378665658955,18.81015400479822,36.3
4,21.755150004165415,20.8,146.0,67.9,100.0,39.26554089161642,33.26304037268607,32.5,22.74999045328141,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,18.447523832958893,14.1,13.1,12.9,19.307716767019606
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,15.926006827793273,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,23.14714917986424,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,80.97487828818461,31.0,15.8,22.1,15.8,15.862318787827624,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,41.6324246932202,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,31.032290136886274,21.8,31.0,17.1,14.3,31.5
13,19.754702462866334,27.4,44.1,80.8425941939656,29.4,36.9,20.1,10.3,10.4,18.442540327172182,26.3,18.29371468468942
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,79.2509511434543,24.4,43.4,28.6,14.4,12.8,18.55437734896997,52.8,22.8
16,19.8,13.0,65.4,79.59805430219608,51.9,21.0,23.1,18.001176296530033,55.7,17.9,18.8,61.0
17,18.766295292212988,36.3,53.27462667546785,80.50525590205433,49.194161907827144,38.66125443600909,20.4,12.2,9.6,15.3,13.4,16.142306877286952
18,19.0,42.9,56.9,69.5,49.19295651821166,40.4,23.7,14.4,25.4,16.7,17.86848186568613,19.954888484431557
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,33.9989404894612,41.0,53.0,63.3,27.6,22.013543864085193
21,34.3,26.1,31.4,88.6,56.55831696319707,41.600537563017376,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,86.09937673747136,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,20.259945639542476,26.19710027784431,117.0,171.0,30.2,38.41433104436385,26.2,17.53515413307099,13.6,9.7,9.9,18.884420062928683
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,48.506744956139876,36.5,24.1,18.21165237520736,29.9,44.7,71.5,23.481301132377876
26,37.9,13.9,37.1,75.7,33.1,13.0,29.4808897878129,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,17.893442149565853,16.6,18.89234704128738,39.3,44.8
28,19.2,32.5,88.1,136.0,55.4437502450923,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,55.56910546877559,108.0,45.8,44.1,18.271020684388425,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,16.981385242523054,16.39167947504997,18.1,19.2,26.9
33,67.1,25.25427124777897,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,16.85988347195677,15.996688608116267
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,15.418294401224061,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,18.954592867468094,14.2
