,0,1,2,3,4,5,6,7,8,9,10,11
0,21.8394688985829,73.3,50.5,72.2,45.5,37.76051177608483,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,19.553585786587202,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,28.617912958226427,146.0,67.9,100.0,37.2,32.212841696937346,32.5,22.6,38.3,23.828334393185003,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,16.717406957885725,17.984434079475918,13.2
6,19.8,26.2,54.525903909478316,56.9,44.4,40.4,28.056810451127475,16.66281536391373,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,52.08095700844575,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,20.190617950550113,24.98294513804231,23.5,80.44777342470762,102.0,85.6,51.4,20.123809127305254,14.2,10.8,15.6,18.7
9,27.9,26.94209000660898,64.5,135.0,31.0,37.27010656767457,22.1,15.8,9.5,9.5,15.150575524870415,8.0
10,11.2,33.2,58.233099131803684,92.8,53.6,47.5,17.9,16.523731350223613,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,28.047290290695937,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,38.808522534786455,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,17.83885374578642,22.8
16,19.8,13.0,65.4,110.0,56.23051645895411,21.0,23.1,23.8,55.7,17.9,20.049845269019137,61.0
17,19.075552846624735,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,13.780770254283183,13.4,17.879949857485215
18,19.0,42.9,56.9,69.5,79.3,38.05291817130523,23.7,21.462581600029047,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,32.569440523289906,11.9,55.4,36.4,21.6,42.6
20,20.60808004979176,24.642347920060217,45.8,89.0,56.876140195487814,51.6,37.1,41.0,53.0,16.914236022965305,20.055742677428526,37.1
21,34.3,26.1,31.4,88.6,62.6,39.370538146352544,71.4,21.4,27.9,54.6,24.570471497765286,25.98653651157309
22,18.1,27.54433313889333,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,19.637918794207426
23,15.6,28.5,117.0,171.0,56.156324558255434,14.6,28.786920552194452,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,27.36994441465475
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,20.534379276289723,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,29.936004768577813,68.6,24.8,15.6,20.001862457505275,24.0
29,26.5,26.910211535928205,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,26.422251268647937
30,44.6,70.1,76.6,37.1,33.5,36.290563016139764,29.24107624137987,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.491697986951003,48.1
32,26.4,43.7,57.95127906071892,76.1,22.5,41.7,28.3,23.1,11.4,18.1,17.291712626590808,17.845952023178093
33,67.1,53.0,58.75772298179905,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,18.264605688073964,14.311117768693727,10.0,15.104823209422454,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,29.015374762898084,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,54.88755006408091,87.9,22.0,54.5,16.0,12.8,19.4,14.1,17.558665170135235,12.0
37,22.7,33.5,32.9,30.0,53.38715198363036,22.8,37.8,18.3,10.9,12.5,10.4,14.2
