,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.13043544204988,53.7,22.242758419368286,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,85.5746302252153,51.3,27.7,25.0,19.24210455225909,15.6,13.5,14.3,16.5
3,21.4929771721852,14.0,47.9,112.0,68.3,40.264811354726675,57.2,38.7,20.89341995336473,43.7,63.5,36.3
4,23.4,27.523460494746143,51.24041365416624,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,41.494510454875574,51.9,31.3,17.105567523559753,16.13540354465242,12.9,13.2
6,19.8,25.13563833446611,54.5,79.28966829060096,44.4,35.851206314809026,23.6,25.9,10.9,13.703688366261453,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,23.015600253327662,23.5,76.20725124859291,102.0,85.6,51.4,19.770683552141,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,54.080858323869144,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,19.74468753599223,31.5
13,15.7,27.4,52.75934259149976,34.0,49.30852910776272,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,23.825687019398984,27.2,27.1,68.5,56.2,42.2,37.1,17.690549823230867,15.753975134212459,18.385907750986604,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,17.538338037265184,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.33976879183586,42.9,56.9,69.5,51.37760989632331,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,30.236242564695843,11.9,16.22189232851722,17.021311957582206,21.6,42.6
20,21.9,25.424724078121194,45.8,89.0,93.5,51.6,36.909285925484255,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,80.39372160970339,62.6,119.0,71.4,24.220830577101292,27.9,54.6,56.7,24.4495782919739
22,18.1,23.4,105.0,95.5911709604406,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,24.752787328337646,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,79.71661554651969,29.1,29.1,48.1,20.08549153138376,17.53102167372914,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,18.958225289930628,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,14.70840720266725,17.171266541683266,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,19.384062429169298,20.03604711420044,19.8,39.3,23.153890182864142
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,27.643746077491585,76.6,37.1,33.5,35.84575416498481,29.39157883085845,18.1,18.11205015755772,39.6,52.7,21.923959939677474
31,30.9,23.0,101.0,137.0,55.38265418436604,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,53.03546269594511,84.9,79.3,66.8,75.4,35.2,19.63018056453079,19.1,24.7,83.1
34,37.5,25.058639212881552,43.5,62.9,31.0,34.15279724817621,35.6,21.1,11.2,10.0,15.979677902207884,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,14.658535095383431,8.7,9.8,9.8
36,9.6,15.7,40.3,78.69930697435574,51.345412793371544,54.5,16.0,16.973972027697965,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
