,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,59.64175210593725,72.2,45.5,37.6,22.6,16.3,18.5,17.57579343292948,26.0,24.28787497805347
1,20.499409197148903,23.33325913314807,64.8,53.9,134.0,38.5,53.7,18.1,18.402021374812325,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,19.44621088549383,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,20.400575084435022,19.831383579513453,36.5,103.0,69.2,41.45963155108146,31.2122600076561,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,15.03327099349365,8.7
7,8.59,11.9,55.56737194324624,88.88333660286487,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,19.497842833961332,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,19.648706573866676
10,11.2,18.801936635603262,24.5,92.8,51.673349976082264,47.5,17.9,12.2,14.944849213823238,14.568259007353834,11.1,13.4
11,19.915515135959055,17.8,69.1,134.0,53.3,55.8,26.693413167965737,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,14.945332102028285,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,14.669248330155606,21.8
14,21.7,10.3,27.2,85.71172292966777,55.11819229743221,56.2,42.2,37.1,16.2,18.330701231664932,26.3,13.0
15,9.22,11.9,57.29584295104547,65.9,24.4,43.4,28.6,14.4,12.8,28.9,16.39527715904201,22.8
16,19.8,13.0,65.4,110.0,55.44897911445192,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,22.12532782931076,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,50.963028361009336,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,20.628766207632395,16.4,26.4,86.4,65.0,22.9,31.274335071996493,11.9,55.4,36.4,21.6,42.6
20,21.9,21.07448336649813,45.8,89.0,93.5,51.6,33.5095927322628,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,40.568155823452145,71.4,21.4,27.9,18.22990514815674,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,22.95733575522011,117.0,80.76283646595613,30.2,14.6,26.2,12.2,13.6,15.551579415375016,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,21.677802721527243,95.7,83.6,46.6,29.3,38.05902527384444,24.1,63.3,17.008410710597175,18.49602439556609,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,23.40695529890054,92.9,113.0,51.5,20.5,19.9,31.5,16.6,17.082448523538368,17.80719055063736,44.8
28,19.2,32.5,88.1,136.0,107.0,39.923462523775555,83.1,20.492513391971006,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,33.51208551670264,44.1,31.1,15.0,29.0,25.629125582659956
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,82.67138486436598,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,53.34018527066029,37.21844224290089,28.3,23.1,11.4,18.1,19.2,26.9
33,21.763052432031618,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,17.72679294716832,19.4,16.87991429157927,18.15822891625413,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,19.513386505164114,10.9,14.651545468036986,10.4,14.2
