,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,23.474902032662083,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,18.106691997699453,16.1,19.782174041911883
2,56.4,60.3,92.2,86.7,51.35146571648528,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,21.320298311627766,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,15.569686521368464,63.5,20.48390582100962
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,16.174266251062857,43.1,20.81799372655732
5,44.1,24.70437089086253,36.5,75.34281737975564,69.2,31.7,51.9,31.3,14.1,13.1,12.9,18.18241474765282
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,19.912457130961144,11.9,17.9,45.6,118.0,79.5,47.4,16.2,16.906288102033905,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,15.157864629429282,15.6,18.00812632170024
9,27.9,25.456344065808192,64.5,74.58929152177497,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,78.88930507294135,53.6,47.5,25.50818806285907,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,19.428083152895752,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,14.582294989411581,21.8
14,21.7,10.3,52.74833193217226,79.74860650796026,49.42337715838635,56.2,42.2,37.1,16.2,15.152008459414567,16.806072409383088,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,16.410709613689804,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,17.899890756574585,21.05639559918074
17,37.6,36.3,66.5,88.0,49.37988396570493,41.4,20.4,12.2,15.754129897119295,13.754408539334428,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,38.36342735051923,23.7,14.4,25.4,16.7,26.8,19.643099139699952
19,45.2,16.4,26.4,77.84121761454045,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,20.840672870335386,28.8,45.8,74.84490154787181,52.13848060283109,51.6,37.1,19.982145176769524,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,17.856459909228928,15.78018585874727,56.7,20.0
22,18.1,25.491415726860303,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,19.084834292512546
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,25.426783937175642,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,20.210349634564746,25.29051300186358,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,17.69487133522499,21.0,23.0,9.93
27,8.7,23.995562510525428,58.025977709590016,113.0,52.431818285535115,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,55.93794708025293,76.57039112472725,107.0,33.3,83.1,19.727227091348237,24.8,15.6,15.4,24.0
29,26.5,25.109793837268754,106.0,205.0,58.30272350126778,108.0,45.8,44.1,19.20434947391807,15.0,29.0,19.831268548377302
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,19.50576811529626,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,26.795803806973076,24.4,15.4,16.6,19.9,48.1
32,20.705122754862302,43.7,50.6,75.27999723458711,22.5,41.7,28.3,23.1,11.4,15.669374820562464,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,25.540555021028627,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,81.41810145571537,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,13.624952503475233,14.1,14.3,12.0
37,22.7,25.039482057540194,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
