,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,12.753592159170472,12.9,13.781788055762544,23.658766685289244
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,21.43506709398017,60.3,92.2,86.7,56.221143583886516,37.34541291929847,25.0,46.4,15.6,13.5,15.286174968357379,16.5
3,22.251046882568215,14.0,51.152527569762825,112.0,68.3,44.671824874240585,57.2,38.7,19.71779456053401,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,51.548530507191394,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,52.34297432277886,85.13237098328892,44.4,40.4,27.706056519901203,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,38.77663593561907,47.4,16.2,14.1,16.7,15.8,23.966532368455162
8,11.2,11.3,23.5,149.0,102.0,39.26341052857242,51.4,19.621439743037023,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,19.73941047643239,15.294317088123261,15.545835447454428,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,86.85332702259886,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,15.733169289057727,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,13.329149426649755,21.8
14,21.7,10.3,27.2,27.1,68.5,36.72856372479534,42.2,37.1,17.57395665729345,23.7,19.1376189398779,13.0
15,9.22,24.33655723655294,35.3,80.77141756925951,24.4,43.4,28.6,14.4,12.8,28.9,16.579043453275823,22.8
16,19.8,13.0,65.4,110.0,51.9,36.378338486651344,23.1,20.20470312005415,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,16.284886575047857,16.7,15.637709042545314,119.0
19,19.748470890431904,16.4,26.4,86.4,65.0,22.9,29.495270713724516,11.9,16.500383296828282,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,18.672636683182002,63.3,27.6,37.1
21,34.3,26.1,31.4,84.82329348965179,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,52.23869136041095,171.0,30.2,14.6,26.2,12.2,13.6,9.7,14.57512958779941,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,16.25635434808383,15.14932407583495,18.1
25,27.3,95.7,83.6,46.6,55.886429438120665,36.5,29.798756042558892,63.3,19.39586806088678,44.7,19.956318849656917,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,21.70527020615059,36.1,56.93156622495658,113.0,51.5,20.5,19.9,31.5,16.6,18.00304823315778,39.3,44.8
28,19.2,32.5,88.1,136.0,58.87101250840421,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,54.022145278623306,205.0,62.9,38.09319611460081,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,19.30879926856819,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,16.821863021391998,48.1
32,26.4,25.53779422311625,50.6,76.1,22.5,41.7,27.176200810517336,23.1,16.721226946767118,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.056187059621564,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,14.274536200037014,10.0,8.6,19.187409515334707
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,16.287670391004976,9.8,21.831547507619746
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
