,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,28.69356205743803,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,39.07193630947427,53.7,21.642773180043296,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,90.7553914549189,51.3,27.7,25.0,46.4,18.111127910862706,16.425112614007457,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,19.071572592870883,20.8,146.0,97.0531134476546,100.0,37.2,59.5,32.5,22.6,38.3,22.35385708530469,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,20.02487260369092,26.2,52.05200779597576,85.89265075148698,44.4,40.4,23.6,25.9,10.9,10.0,17.733444839672106,8.7
7,8.59,11.9,17.9,81.7661121559213,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,48.826974892331776,87.71525439943946,58.108017765912656,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,54.012709298001525,135.0,50.96189686598314,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,38.20382456693479,17.9,12.2,8.9,9.0,19.842906448955073,20.342591610769368
11,13.7,17.8,69.1,134.0,53.3,55.8,29.507395902426182,12.8,16.0,10.3,9.0,16.9
12,19.25542830409773,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,21.33189310828285,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,28.87502791477636,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,19.02222890534026,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,18.64830997428116,18.8,61.0
17,37.6,36.3,51.915067565254475,88.0,55.9,41.4,20.4,12.2,9.6,14.394048525317983,13.4,18.1
18,19.0,42.9,56.9,83.00533371271658,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,18.65595787014911,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,56.82460196597911,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,32.471511830435624,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,16.450108735976926,15.995840933423327,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,27.52554762356113,19.682870645724215,55.3,29.7,40.6,18.1
25,27.3,95.7,60.61197277206859,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.94043047425854
26,37.9,26.63719166580967,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,59.464715629890975,33.3,83.1,68.6,24.8,15.6,21.43228425059619,24.0
29,26.5,28.21447301524999,106.0,205.0,62.9,108.0,35.17570173340325,44.1,20.593206217061475,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,50.54529757720281,26.8,18.3,21.87321096878867,54.2,39.6,52.7,23.70638906636113
31,30.9,26.84777536286954,101.0,101.62208997586089,56.74744289246044,32.7,44.5,24.4,15.4,16.19254687048071,19.33645915872394,48.1
32,17.99753849333986,43.7,50.6,78.84060395867454,22.5,41.7,28.3,18.25137644117866,11.4,18.1,19.2,17.46704479557232
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,14.062763960086661,10.0,8.6,15.227654536505918
35,9.6,8.0,29.8,77.3,40.3,57.9,30.26808326716529,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,16.523445552130426,10.4,14.2
