,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,23.302711251569335,50.5,72.2,52.46523337757804,37.6,22.6,17.09630529271936,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,21.375727531301322,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,17.39232864179884,14.3,16.5
3,10.1,14.0,56.59065304234736,89.10656729914918,68.3,88.7,57.2,38.7,18.8,17.646025723205852,17.03985163722139,36.3
4,23.4,20.8,146.0,67.9,100.0,38.84229828755159,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,17.277480551888498,13.2
6,18.802013150372446,26.2,54.5,56.9,44.4,32.963323401197364,23.6,17.444881695719882,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,85.62649824699474,118.0,79.5,47.4,16.2,14.1,16.7,15.8,20.018593573754487
8,11.2,11.3,23.5,85.48429914159816,102.0,85.6,51.4,17.9,14.2,16.389923179007177,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,21.983351554437995,56.80988106462061,92.8,53.6,47.5,25.66486126141019,12.2,8.9,14.45200554124676,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,27.478487842584222,12.8,16.0,15.01886385266419,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,57.795969264818886,79.8001691282957,52.805535569534385,36.9,20.1,10.3,10.4,11.4,26.3,19.019854262505447
14,18.273457104141052,10.3,27.2,87.39609564183601,56.36673426522659,56.2,42.2,37.1,16.831826452114896,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,19.736904536253242
16,19.8,13.0,65.4,110.0,51.9,37.42835031064927,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,39.71935680371441,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,54.40283665725645,40.4,23.7,14.4,25.4,16.7,16.090986875059453,119.0
19,45.2,16.4,26.4,86.4,65.0,40.839899179065974,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,65.47143624532069,89.0,93.5,40.380772578348854,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,82.59781689412942,62.6,40.579600729062655,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,40.13915594929939,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,19.837931240775674,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,81.56309445781903,33.1,13.0,28.07310641645721,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,24.86910878191486,88.1,136.0,107.0,42.706644990520324,83.1,68.6,24.8,15.6,15.4,24.0
29,20.01469277958363,26.5,106.0,205.0,62.9,108.0,45.8,20.447678982621493,31.1,15.0,16.734405342002603,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,19.47096259275382,43.7,50.6,76.1,22.5,41.7,28.182344005019697,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.44634807887828,17.9721795620722,83.1
34,37.5,21.6,60.41584132786976,62.9,54.47208096709556,30.4,35.6,21.1,11.2,10.0,8.6,16.281772234423322
35,9.6,24.397030340331142,29.8,77.3,51.08851448468548,37.614982265611694,10.9,8.4,7.9,8.7,9.8,17.349872086816973
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,28.54932362207566,18.3,10.9,12.5,10.4,14.2
