,0,1,2,3,4,5,6,7,8,9,10,11
0,20.471816757191505,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,16.957045451332405,26.0,14.2
1,10.5,48.3,64.8,83.34309314518924,134.0,38.5,53.7,21.39021816923292,86.8,30.9,16.1,47.3
2,22.05664420317537,60.3,92.2,86.7,51.3,38.23269057490711,25.0,46.4,15.6,13.5,14.3,20.315508401196738
3,10.1,24.07017840631901,47.9,112.0,68.3,88.7,57.2,38.7,19.12078447871585,19.057665466124508,63.5,36.3
4,23.60251728365647,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.958487946839377,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,43.41848076466454,51.9,31.3,14.1,13.1,12.9,13.2
6,21.269061654886823,26.2,54.5,56.9,51.228122375904505,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,18.654996090521994
10,11.2,33.2,24.5,92.8,53.6,47.5,29.05441282423427,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,24.401668819191453,61.7,73.4,55.093149858309495,39.37072838032386,16.7,21.8,31.0,17.1,14.3,19.94306046832277
13,21.52450214091437,27.4,44.1,82.84039222592679,29.4,39.18004617276477,20.1,10.3,10.4,17.646061751000307,26.3,21.8
14,21.7,10.3,51.22059662170163,27.1,68.5,40.96938756438258,42.2,18.937007933338737,15.623788251476089,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,18.129134302228668,12.8,28.9,52.8,18.279611016517627
16,19.8,13.0,65.4,110.0,59.60835397928263,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,54.61093050123536,41.4,20.4,19.259490612166985,9.6,13.969896402280835,13.4,18.1
18,22.287451018479004,42.9,56.9,69.5,79.3,40.4,30.219624487809206,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,60.24700002899731,42.91019770509694,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,37.10435615842755,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,53.92555940701557,79.24217655900195,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,25.562457796155773,58.26566496040066,46.6,29.3,36.5,31.052689317940402,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,53.69030443032096,40.9425305660437,17.8,15.3,9.85,21.0,23.0,9.93
27,21.629286225791983,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,21.686968543216732,32.5,88.1,85.01320856863383,107.0,33.3,30.30979090434209,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,21.19402077037077,31.1,15.0,29.0,16.0
30,21.258325194581182,70.1,57.85551557395912,84.8067775509088,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,21.97258589701562,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,17.111445963151667,20.001832999075923,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,54.49780951361886,77.3,40.3,57.9,10.9,18.331987362788965,7.9,8.7,9.8,9.8
36,9.6,15.7,56.29643678407068,87.9,22.0,54.5,16.0,12.8,19.4,14.1,18.302952521272083,12.0
37,22.7,33.5,52.00832607352724,30.0,26.0,39.90801356618918,37.8,18.3,10.9,12.5,10.4,14.2
