,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,56.385172924088735,72.2,45.5,37.6,27.72718317816495,18.205498699354553,18.5,12.9,16.120337554148485,14.2
1,10.5,48.3,64.8,53.9,134.0,45.12020529411767,53.7,18.1,86.8,30.9,16.1,47.3
2,20.501346551191055,60.3,92.2,86.7,51.3,40.020583958155264,29.044458298664615,46.4,15.6,13.5,14.3,16.5
3,21.780413455631198,14.0,47.9,112.0,62.73626449572543,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,45.796269956306,59.5,32.5,22.6,38.3,23.49504749878399,81.3
5,44.1,14.3,36.5,103.0,58.315850428565945,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,80.57098589337616,48.218848942318076,40.4,23.6,17.72670098080156,10.9,10.0,9.3,8.7
7,19.068957136951056,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,53.50316609779777,80.72949217392515,102.0,85.6,51.4,17.9,15.95229692066036,10.8,15.6,18.7
9,27.9,20.7,53.61778435748636,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,17.025632997091858,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,16.803402837008996,16.9
12,19.607219218020433,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,25.27989641836072,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,16.60427546060673,21.8
14,21.7,27.36947472451415,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,17.256588357961995,17.572360832563163,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,20.173479314491924,16.825259243878865,15.3,17.455128149004338,18.1
18,19.0,25.072079474086532,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,17.080445236913025,119.0
19,19.580494719253686,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,76.35255602536665,93.5,51.6,37.1,20.981554274687593,53.0,63.3,23.246092304929157,37.1
21,34.3,26.1,31.4,88.6,61.35755434851372,119.0,71.4,21.4,19.0473561243789,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,41.965016860222164,27.4,18.5,18.349190989445763,13.9,14.3,23.8
23,15.6,28.5,55.026485968948855,171.0,30.2,14.6,27.52149156644556,12.2,13.6,14.246342649482497,9.9,11.8
24,11.9,20.1,80.0,82.01349905210645,29.1,29.1,28.279140340450958,21.28150290511524,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,82.89964027613746,52.59283403312792,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,26.603257294389252,37.1,75.7,51.13548049404181,13.0,17.8,15.3,9.85,21.0,17.555695177457736,9.93
27,8.7,36.1,92.9,83.847531583795,51.5,39.159363103026536,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,82.2737664277056,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,24.161845809622175,54.2,39.6,52.7,40.5
31,30.9,23.0,55.75476819216938,137.0,67.2,32.7,30.944687468707407,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,39.91256980426064,27.70980180361709,8.4,7.9,8.7,15.567150762347929,9.8
36,9.6,25.349406321836184,55.65784268995528,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,20.0910195000055
37,22.7,33.5,32.9,30.0,26.0,41.09749406113309,37.8,18.3,10.9,12.5,15.432828042309689,14.2
