,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,20.123948595768514,27.03814584289914,92.2,86.7,51.3,27.7,25.0,46.4,15.503884837993326,13.5,20.61031877460396,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,21.15809049507553,18.8,43.7,63.5,36.3
4,23.4,28.647866298626237,146.0,67.9,100.0,42.03943394932842,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,80.67715694159637,44.4,40.4,23.6,25.9,10.9,10.0,18.280181049285297,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,19.995902593731437,14.2,10.8,15.6,18.7
9,27.9,20.7,54.96599523186779,135.0,31.0,15.8,22.1,15.8,9.5,16.31892985213537,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,27.53797974127549,12.2,8.9,9.0,11.1,17.61059794000823
11,13.7,24.937771062705618,69.1,134.0,53.3,55.8,21.3,19.154459961929856,16.0,14.65148583834044,9.0,16.9
12,19.9165481973901,27.9,60.14548540519315,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,55.23431760062688,34.0,29.4,36.9,20.1,19.8962300830197,10.4,11.4,26.3,16.153147066495308
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,26.17320263834195,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.42486426130605,13.0,57.336402283852316,79.0600696539132,51.9,21.0,23.1,23.8,16.08015333925782,17.9,18.8,17.636584624167877
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,20.62428279169234,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,19.84027736870714
19,45.2,16.4,59.08933680798863,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,60.18222279074054,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,54.30587510318173,36.63266153293568,27.4,18.5,13.8,13.9,14.3,17.016172036936858
23,15.6,28.5,53.07817589928103,171.0,30.2,14.6,26.2,12.2,15.258553222057829,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,54.21631271618171,29.1,25.685603166844793,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,57.999387815644624,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,17.834220841243578
27,8.7,36.1,92.9,77.38567955274385,51.5,20.5,19.9,31.5,16.6,19.8,39.3,20.643448239044123
28,19.2,32.5,58.12851619940572,136.0,107.0,33.3,28.50412582099824,68.6,24.8,19.0585681230403,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,17.76815482031786,15.0,29.0,16.0
30,19.630981788149334,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,19.002430368884077,52.7,19.987417361643246
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,18.490918531048084,19.9,48.1
32,26.4,25.557674012307377,50.6,76.1,22.5,41.7,25.764891230702993,23.1,11.4,18.1,19.821050537458678,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,22.81698060961245,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,16.288722816708685,8.6,12.1
35,9.6,8.0,50.23684560392935,77.3,40.3,57.9,28.192912581744636,8.4,15.922913638472526,8.7,9.8,9.8
36,19.175106474881144,15.7,55.82321202500825,87.9,22.0,54.5,16.0,19.49539990049268,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,81.26528150994979,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
