,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.43003433676502,22.6,16.3,15.574769498945281,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,39.614671853135675,53.7,18.1,86.8,30.9,16.1,23.383367387635623
2,20.40078967568871,60.3,55.424044935783165,86.7,51.3,27.7,25.0,46.4,18.023577070453353,13.5,14.3,16.5
3,10.1,14.0,47.9,75.33684591310347,53.20876896972612,36.52831071328318,57.2,38.7,18.8,43.7,63.5,19.832612098543013
4,23.4,20.8,52.9333375564948,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,20.277235496115022,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,19.364255585903628,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,57.89268648342417,85.6,51.4,17.9,14.2,10.8,15.6,18.11552634320259
9,19.365964156611312,24.07416486619576,57.475384187728096,135.0,49.88159879339661,15.8,22.1,15.8,14.951622050190702,9.5,8.8,8.0
10,11.2,33.2,24.5,80.84627722866529,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,24.71045323627755,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,18.134933254254733,31.0,17.1,14.3,31.5
13,15.7,25.2759418667486,44.1,34.0,29.4,37.451806381780024,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,54.7568189378378,38.981974453739426,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,51.72823293597508,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.66749101326194,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,14.992327578588377,13.4,18.1
18,19.0,42.9,54.53597809791416,69.5,52.3705501294119,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,80.44695911584071,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,56.22422346646274,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,23.72338442823619,31.4,88.6,60.68413156770665,119.0,71.4,21.4,19.25972100887063,54.6,21.53264633688991,20.368802903322106
22,18.1,23.4,105.0,181.0,73.4,36.8,29.78963262099938,18.5,17.063411985513067,15.623360865033659,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,55.69912941132225,46.6,29.3,36.5,24.1,63.3,20.477401179505,44.7,71.5,22.4
26,37.9,13.9,50.85208858434022,75.7,51.47363826788415,13.0,17.8,15.3,9.85,16.295489247029533,23.0,9.93
27,8.7,23.958538441853815,92.9,113.0,53.66747726473593,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,39.95784122971253,83.1,68.6,24.8,15.6,15.4,24.0
29,20.276210817016548,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,17.335462501126674,17.436838576380694,16.0
30,44.6,25.20233826253618,76.6,37.1,33.5,26.8,28.168048097441634,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,51.07302182807308,41.7,28.3,17.829090937363056,11.4,18.1,19.2,18.511508784739604
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,76.41525720904467,31.0,30.4,27.132050178396746,21.1,11.2,10.0,14.887091598449109,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,13.130503843702176,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
