,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,18.36270742207811,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,20.073612625978903,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,15.917648357589925,16.5
3,10.1,14.0,47.9,112.0,56.591964947840886,88.7,57.2,38.7,18.8,43.7,63.5,20.737959576528404
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,18.86178939508577,81.3
5,19.09764596570434,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,17.423452235698072,16.7,15.8,18.5
8,11.2,11.3,23.5,80.86017204234449,102.0,85.6,51.4,19.66468473594931,14.2,10.8,15.6,18.7
9,27.9,24.740553571432674,64.5,75.87841350710772,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,18.28375263081416,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,23.571659329092498,60.04963770387766,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,19.74881046277817
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,22.862697728517727,27.2,27.1,68.5,36.896140958172964,42.2,19.74380944100709,16.2,23.7,16.759369754236968,13.0
15,9.22,11.9,35.3,65.9,52.78173954173079,43.4,32.96260786205578,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,79.8695128099319,51.9,21.0,23.1,23.8,16.492137855576374,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,36.1459816700456,23.7,14.4,16.448321637742445,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,60.74024653922293,89.0,93.5,36.59732703135826,37.1,41.0,17.175830001559795,16.49372998746151,16.701060797846274,37.1
21,19.348231488596465,23.406307422397926,61.30174130593625,88.6,62.6,38.58609446104167,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,20.167567564390602,13.8,13.9,14.3,23.8
23,15.6,24.21061420550153,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,24.514422577930766,59.385540489269616,46.6,29.3,36.5,30.95918808813262,63.3,29.9,44.7,19.29672542712051,22.4
26,37.9,13.9,57.27783674334916,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,20.401531312815074,36.1,92.9,113.0,51.5,20.5,31.753259205211293,31.5,16.6,19.8,18.57161051406568,44.8
28,19.2,32.5,88.1,136.0,107.0,37.67356386975725,83.1,68.6,18.406932495535884,16.958840851286812,15.4,24.0
29,26.5,26.5,106.0,205.0,55.80585848947276,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,56.563715619828784,37.1,33.5,26.8,18.3,18.1,54.2,19.187130558022936,52.7,20.593537847474973
31,19.772334497773247,23.0,101.0,137.0,56.37240069558188,32.7,44.5,21.442908563981327,17.242985098091953,16.6,19.9,48.1
32,26.4,43.7,58.091665741795154,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,19.852700076645124,24.583934300570924,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,15.523708494925348,10.0,8.6,12.1
35,17.844040477362743,8.0,55.936052353690044,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,29.613857323688414,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
