,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,26.783961149699852,16.3,18.5,12.9,26.0,20.781387686185788
1,10.5,48.3,64.8,87.22490309090955,134.0,40.37463647841378,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,58.03416150052375,88.45071829211494,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,21.067974415714204,20.8,146.0,67.9,100.0,37.2,59.5,32.5,19.61968183017487,38.3,43.1,81.3
5,44.1,14.3,55.95146584767216,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,20.702620184459832
6,19.8,26.2,54.5,86.46812055180634,47.85319182875713,40.4,23.6,25.9,10.9,10.0,9.3,17.220690338771895
7,19.368364517152617,11.9,17.9,45.6,118.0,41.23184652483775,47.4,16.2,14.1,16.7,16.30234194784184,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,26.262470722498488,64.5,135.0,31.0,15.8,22.1,15.8,15.267063348651366,9.5,8.8,8.0
10,11.2,22.316786456852974,24.5,92.8,49.298409590199654,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,20.786792285889753,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,20.910529381212097,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,17.964773269614,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,30.576216284890638,37.1,16.2,23.7,26.3,13.0
15,19.76830443079799,25.5509083870317,35.3,65.9,24.4,43.4,28.6,19.509310462367132,12.8,28.9,20.195393846307905,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,50.81284882461101,35.24851793165791,23.7,14.4,25.4,16.7,16.515232155934786,119.0
19,45.2,16.4,26.4,86.4,49.688803362585595,22.9,18.5,11.9,55.4,36.4,21.6,22.798883825258336
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,20.90660008690476,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,22.192505539136363,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,86.87947622845664,29.1,39.424427460912426,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,20.719535843054068,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,38.915599563415405,17.8,15.3,9.85,21.0,19.504899311339912,20.86396605130776
27,22.00118622405418,36.1,92.9,113.0,52.06422550961317,20.5,19.9,31.5,16.6,18.24304032922755,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,17.733175194312157,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,20.613575479626498,54.2,39.6,52.7,25.642219152486817
31,30.9,23.0,101.0,137.0,67.2,37.24952001114662,44.5,24.4,15.4,16.6,19.9,48.1
32,20.794762026149833,43.7,50.6,82.62267441462957,22.5,41.7,28.3,23.1,11.4,18.1,17.504730034424917,26.9
33,67.1,53.0,70.9,84.9,55.607292865854326,39.22929593675878,75.4,35.2,25.3,19.1,21.156638435863186,83.1
34,19.74269616283399,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,19.128748317312997,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,18.587456742744067
