,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,24.18039414025953,50.5,79.44328456195322,45.61884156147452,34.833603813443574,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,18.886310768625417,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,21.10341957702347,18.8,19.785690938517384,63.5,36.3
4,23.4,20.8,52.84640935757483,86.48571065833251,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,86.8092238291176,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.490318930665303,54.5,56.9,44.4,35.54325453675797,23.6,25.9,10.9,10.0,9.3,19.840415182729025
7,8.59,11.9,17.9,88.48669401949596,50.25299106178798,79.5,47.4,19.34993188218787,14.1,16.7,15.8,18.5
8,11.2,23.54052892443088,23.5,149.0,51.0371446160317,39.766769609304575,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,15.305632139875922,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,39.36284116889015,17.9,17.774275196633837,8.9,9.0,11.1,13.4
11,13.7,26.317234052058524,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,25.52950584053669,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,50.948942121120616,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,85.6327619429062,52.42510240104,56.2,42.2,37.1,16.2,23.7,26.3,21.728870653365853
15,9.22,11.9,35.3,65.9,24.4,43.4,26.942846862520536,14.4,12.8,17.205848082685808,52.8,22.8
16,19.8,13.0,51.12679711657836,110.0,51.9,21.0,23.1,23.8,55.7,19.184437629491427,18.8,22.22723190953628
17,19.438527181084137,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,19.482624730925572,18.1
18,19.954297796327623,42.9,56.9,69.5,79.3,37.718643778186824,23.7,14.4,16.340831343632427,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,25.883984675516814,53.1339014330947,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,25.727860413838602,31.4,88.6,62.6,119.0,71.4,21.65152867524812,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,49.37256358691958,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,49.606237787083586,72.8,53.648200281225236,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,27.46252955479533,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,55.505026061973986,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,55.092523442417324,40.35549930991003,83.1,68.6,17.876280766090506,15.6,21.932028914091514,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,23.423008442291895
31,30.9,23.0,54.42478090358748,137.0,67.2,32.7,44.5,24.4,15.4,16.028632182300896,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,27.337202127126268,18.877489283650714,16.065120739438523,18.1,20.804711171840587,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,21.62603717024483,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,14.968825530479652,10.0,19.436962876503124,12.1
35,9.6,8.0,29.8,77.3,46.83742752291932,37.46055486656017,10.9,8.4,7.9,8.7,20.675243742703916,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,22.264618471755277
37,22.7,33.5,32.9,83.0723295958658,26.0,36.6514714747962,37.8,18.3,10.9,12.5,10.4,14.2
