,0,1,2,3,4,5,6,7,8,9,10,11
0,21.778240975420776,73.3,57.429193042616276,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,20.19803151111025
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,23.29522177298954,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,17.91158236241169,13.5,14.3,16.5
3,10.1,26.294042942346735,57.85136954794826,112.0,68.3,88.7,57.2,38.7,22.652642889428797,43.7,63.5,24.456431355186236
4,21.98654882728497,26.265874992053188,146.0,67.9,61.72719929502737,37.2,59.5,32.5,22.44807183136595,38.3,22.8052027264788,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,28.82654461388596,31.3,16.121879482005724,16.16356952427768,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,20.358815899019373,11.9,17.9,45.6,118.0,79.5,47.4,20.94278649445192,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,17.06609119180531,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,26.740648216020148,69.1,134.0,53.3,55.8,21.3,12.8,13.154533953069379,10.3,9.0,16.9
12,21.606315908929755,27.9,61.7,73.4,53.217601437235956,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,85.68667934957159,29.4,36.9,20.1,10.3,10.4,17.575982167716287,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,37.17458588355495,42.2,37.1,16.2,23.7,26.3,13.0
15,22.33119200231605,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.90601033305857,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,87.26750595561312,79.3,40.4,23.7,14.4,25.4,17.895606888682853,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,36.96484855061315,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,38.27915322649915,71.4,21.4,27.9,54.6,21.98144980150297,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,28.926761819314812,25.5674194167878,13.8,13.9,14.3,23.8
23,22.357778591744395,28.5,117.0,171.0,30.2,37.40146521224945,26.233377618254487,24.19808247700818,16.05594582107581,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,26.620923648438858,83.6,84.03747139611545,57.890109455536944,36.35775204953009,24.1,63.3,29.9,44.7,71.5,22.4
26,21.81211012352626,13.9,37.1,86.5582432384054,33.1,13.0,17.8,15.3,16.084473179693617,21.0,17.977967648413824,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,21.941251244975682
29,26.5,26.5,106.0,205.0,61.35018349931905,108.0,45.8,44.1,31.1,15.0,17.52968775781976,21.690012485541246
30,44.6,70.1,76.6,37.1,57.109031729837476,26.8,18.3,18.1,54.2,39.6,52.7,24.437097791535063
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,25.70160627800055,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,27.128230191395918,70.9,84.9,79.3,37.88367031410843,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,14.497496395528124,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,21.551906839012254,23.355904563880692,40.3,87.9,22.0,35.7988060494487,16.0,12.8,19.4,14.1,16.550244802117327,12.0
37,22.7,23.632883249754194,32.9,30.0,53.46918220820239,22.8,37.8,18.3,10.9,12.5,10.4,14.2
