,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,58.544526998817,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,39.892367601101654,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,23.113048564068766
5,20.123043861189615,14.3,59.34269222598297,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,27.981806878445987,54.5,83.77838595769252,44.4,40.4,23.6,25.9,16.558852075759013,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,17.243902512123075,16.7,15.8,20.516935041901135
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,54.135841605430535,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,38.65702772388989,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,27.714305490642218,69.1,134.0,53.3,55.8,21.3,12.8,15.24133870879456,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.578609273050677,14.3,31.5
13,15.7,28.80991692751434,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,24.968880062686342,27.2,27.1,68.5,56.2,42.2,37.1,16.2,16.13527563572662,26.3,13.0
15,9.22,11.9,55.91109630422439,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,20.16297363998914,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,18.90406204423579,18.8,61.0
17,18.040802598308375,36.3,57.54125604391372,88.0,55.9,41.4,20.4,12.2,9.6,12.786948882718338,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,20.896917194665825,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,29.30322643889357,11.9,55.4,36.4,21.6,42.6
20,18.80473647159557,28.8,58.96344286349321,89.0,93.5,51.6,37.1,20.94847135893538,53.0,17.481264276869954,27.6,37.1
21,34.3,26.1,31.4,84.88645307290267,62.6,119.0,29.123269779001355,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,86.60830076315263,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,19.8240374627333,28.5,117.0,171.0,54.71323042274827,14.6,26.2,12.2,16.870395331945414,9.7,9.9,11.8
24,11.9,20.1,80.0,80.4553477226226,29.1,38.089881039241504,26.680639105143126,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,62.611155069815084,46.6,29.3,36.5,24.1,63.3,29.9,44.7,21.063175186215084,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,27.90395846764438,15.3,9.85,21.0,18.253683168257997,9.93
27,19.801862363655932,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,61.972824608728345,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,22.373345874640577,54.2,39.6,20.97193421168137,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.9684786923757,19.9,48.1
32,19.534715739928615,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,26.248199351736506,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,52.99545743763893,30.4,35.6,21.1,11.2,15.757945649663602,8.6,12.1
35,9.6,27.773519986200764,29.8,79.59639736643489,40.3,37.631615965907564,10.9,8.4,7.9,13.843796593377755,9.8,9.8
36,18.1282877084009,15.7,56.98698284157167,87.9,22.0,54.5,26.7596926604497,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,59.190253739231046,30.0,26.0,22.8,37.8,18.3,18.50467713110181,12.5,10.4,14.2
