,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,82.45492740354607,45.5,37.6,22.6,16.3,18.5,12.9,17.908697588437335,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,30.007577188298374,18.1,86.8,30.9,16.1,47.3
2,56.4,25.68474517346069,54.71228735488155,86.7,51.3,37.37414924034292,28.694209643579615,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,57.23238278724685,112.0,68.3,40.99637951729666,57.2,38.7,22.518510355526367,43.7,63.5,36.3
4,23.4,26.948770758208372,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,24.242448960262397,36.5,103.0,54.21718526375131,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,22.702101854264715,24.509835139173802,54.5,85.57997602402465,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,41.34673085737679,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,20.614162770508212,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,20.47217635180675,26.40566527484317,61.7,73.4,50.0,24.4,16.7,21.8,31.0,18.419261380820622,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,27.789631625287157,10.3,15.725299847949936,11.4,26.3,21.8
14,21.7,25.567835637829496,27.2,27.1,68.5,56.2,42.2,37.1,16.2,15.92730476409767,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,38.061960104807845,28.6,14.4,12.8,28.9,20.307553770599576,20.319012357426523
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,19.177457799513263,20.194443314414645,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,30.680827621507724,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,20.75923954177718,54.6,56.7,24.525154853642704
22,18.1,23.46995183266293,53.4471061592286,181.0,73.4,36.8,27.4,19.36491614090461,14.920900949442043,13.9,14.3,19.011481148686006
23,15.6,28.5,117.0,83.90025730475082,30.2,14.6,26.2,12.2,13.6,9.7,9.9,18.295293268024388
24,11.9,20.1,80.0,83.19248503382543,29.1,29.1,48.1,20.675326655550403,55.3,17.137270117685638,40.6,18.1
25,27.3,27.21951778778911,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,19.745820700618623,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,14.657923071229291,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,41.03095989074521,83.1,68.6,24.8,15.6,22.731295541994715,24.0
29,26.5,26.5,106.0,82.20298421087446,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,37.290793021466506,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,37.89111468499596,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,54.69384981600572,76.1,22.5,37.30981771507527,28.3,23.1,11.4,18.1,19.67046223703403,21.21918113278137
33,67.1,53.0,70.9,84.9,79.3,39.479292180996644,75.4,35.2,25.3,20.15937265276439,24.7,83.1
34,37.5,21.6,43.5,80.45110172626754,31.0,35.59531009803288,35.6,21.1,11.2,10.0,16.512367666966114,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,27.572716989276472,8.4,15.34746897233646,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,18.734078258881407,12.0
37,22.7,23.40825831935559,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,18.511613735801042,14.2
