,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,15.674961521771857,12.9,14.417024137388772,14.2
1,20.67560382924231,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,25.604278029007496
2,19.668157753450007,60.3,53.88069925635853,86.7,51.3,38.140954018932106,25.0,46.4,15.6,13.5,15.207961695014838,17.546201793244386
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,21.204884778782464
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,16.798112109518456,13.1,12.9,13.2
6,19.8,26.2,50.584807325219394,85.30415257964223,52.37899363207006,40.4,23.6,25.9,10.9,15.112779457874932,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,16.644422455901044,9.5,16.693502647022143,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,14.339478259782194,9.0,11.1,13.4
11,13.7,27.507144108272612,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.95284626620287
12,19.34154777198853,27.9,61.7,73.4,50.0,24.4,16.7,17.223807555613597,31.0,17.1,14.3,31.5
13,15.7,27.4,52.80893145287536,34.0,29.4,36.9,20.1,10.3,16.490797974610906,11.4,26.3,21.8
14,21.7,26.344005109655495,27.2,27.1,68.5,40.09238749212437,42.2,17.516665962214,16.2,23.7,26.3,19.585194667672944
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,52.842835158567205,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,20.759880402754572,42.9,56.9,69.5,79.3,40.4,28.86618668457581,14.4,25.4,20.49782994199601,26.8,119.0
19,45.2,16.4,60.274986619889965,88.5421032259073,65.0,22.9,18.5,11.9,55.4,36.4,20.840035029772746,42.6
20,21.9,26.955198005814616,58.22786591503513,89.0,93.5,51.6,37.1,18.825184451086752,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,55.49697414215688,171.0,30.2,14.6,26.2,12.2,13.6,9.7,16.32262273166336,11.8
24,11.9,27.559720248232438,80.0,72.8,29.1,37.89882094407272,26.778375346793343,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,37.85615673223397,17.8,15.3,16.26562956799782,15.561408030650036,15.592536103391575,9.93
27,8.7,36.1,55.59407707919222,113.0,51.5,39.170447089829054,19.9,16.333669405392953,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,38.81735376786052,27.44353508172913,18.218873361261057,24.8,15.6,15.4,24.0
29,20.412131911999953,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,20.907832984448124,29.0,16.0
30,44.6,70.1,76.6,87.50323688680433,33.5,26.8,18.3,17.989901962375157,54.2,39.6,21.13782057947989,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,19.60866383424563,15.4,16.6,19.9,48.1
32,19.827231380831773,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,17.60838124945012,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,22.684679810551344,24.7,83.1
34,19.368001392673236,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,13.610526539746981,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,16.517824751059802,10.4,14.2
