,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,80.38037190720017,45.5,37.6,22.6,18.60646506173721,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,18.189076015619882,16.1,47.3
2,56.4,26.108060616939806,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,28.300332054634858,47.9,80.32263001972683,57.665598563916255,88.7,57.2,38.7,20.202920241315347,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,21.347637531404782,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,16.414951645703315,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,29.62010848735899,25.9,15.608951664632848,10.0,9.3,8.7
7,18.79180700535823,11.9,17.9,83.62319912787609,118.0,79.5,47.4,16.2,14.1,16.7,17.26334868488039,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,39.00255027440696,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,36.13553081147695,29.201039335961916,12.8,14.393334041541006,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,49.16185979308368,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,39.33379726810142,42.2,37.1,16.2,23.7,26.3,21.112988630778382
15,9.22,26.99067162113808,56.700255877319776,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,59.19079880256605,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,21.284845509099306
17,18.648944135788977,36.3,66.5,88.0,48.6686510583281,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,22.911154847407012,25.4,16.7,26.8,119.0
19,45.2,16.4,59.504066929826244,86.4,48.47382130298975,22.9,18.5,11.9,55.4,36.4,21.6,20.887770960582692
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,80.64540881845664,62.6,119.0,71.4,21.4,27.9,54.6,21.684350859088763,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,31.543761427813,20.419844221030782,13.8,15.623126400348687,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,15.990220108114782,16.361590020448922,9.9,11.8
24,11.9,20.1,58.69879292774343,72.8,29.1,29.1,48.1,19.1,55.3,17.99509604577012,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,21.61556493934001,29.9,44.7,71.5,22.4
26,19.141680623933105,13.9,37.1,75.7,33.1,37.8082985703265,17.8,18.48228715371237,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,56.886688270703004,33.3,83.1,68.6,17.58356098944394,15.6,15.4,24.0
29,26.5,26.5,106.0,84.94219040680706,62.9,108.0,45.8,44.1,31.1,15.0,17.905098562353647,16.0
30,44.6,70.1,76.6,81.58242636693157,33.5,26.8,18.3,20.90481078663872,19.658830768376234,39.6,20.406937916147285,20.69975847694177
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,16.727286258135592,48.1
32,26.4,43.7,56.19977707588504,79.38461035995427,52.70513341356174,41.7,28.3,23.1,11.4,15.999774539094453,19.2,26.9
33,67.1,53.0,70.9,81.99401618696665,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,81.87868954894694,31.0,30.4,35.6,21.1,14.827890206664065,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,16.47796500003864,16.57819911236686,9.8,9.8
36,9.6,15.7,53.31748606385395,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
