,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,16.446922536208938,26.0,14.2
1,21.60731148810358,48.3,64.8,53.9,134.0,38.5,53.7,19.251143764238137,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,91.24122238458916,53.95770680559556,27.7,33.19475141368567,46.4,15.6,16.391155905069766,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,30.01192720866658,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,42.13281432490049,51.9,31.3,14.1,13.1,18.126610386700893,13.2
6,19.8,26.2,54.42516790288254,56.9,44.4,40.4,32.02206978476131,25.9,10.9,10.0,17.865127963621312,8.7
7,8.59,11.9,51.50819152958517,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,27.290169870678646,64.5,135.0,51.144545944630885,39.05353562065567,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,54.53216624666064,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,52.44828434104255,134.0,51.63269157409017,55.8,30.13047144657428,12.8,16.0,10.3,9.0,16.9
12,9.44,27.728007598446204,61.7,85.399308320745,50.0,38.849525355152714,31.93145890500335,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,17.893211421612378,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,17.708546454432813,16.2,17.293467632549927,26.3,13.0
15,9.22,26.16722234695053,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,17.102477887806074,17.9,18.8,61.0
17,37.6,36.3,56.33765403735309,88.0,55.9,41.4,20.4,12.2,9.6,14.007750558702373,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,31.920519968461868,11.9,55.4,36.4,21.6,42.6
20,21.9,27.737919968947885,60.15138887008556,89.0,93.5,40.11272855148547,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,58.15353164780088,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.107099282961713,13.8,13.9,18.638550853607665,23.8
23,21.155989611422946,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,19.661039050481932,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,18.43078897639785,29.9,44.7,71.5,22.4
26,37.9,25.637618207837992,37.1,75.7,51.912306604234416,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,18.462579776347404,18.217898286862457,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,18.464184376702146,15.922828266020932,15.6,15.4,22.35766627981839
29,26.5,27.321494798985924,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,58.18180514376489,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,26.67945702704241,50.6,76.1,22.5,41.7,30.38066310354384,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,18.727877890481192,18.93812106791594,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,21.832978983180578,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,25.995911596074365,40.3,87.9,22.0,54.5,29.849726252423622,12.8,19.4,14.1,20.500156993046446,12.0
37,22.7,33.5,32.9,85.97477709132977,26.0,39.477227638902626,29.733850076603368,18.3,10.9,12.5,10.4,17.780039033174614
